player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-25,14:54:06,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.4049,-1.921355151,-3.92534985,2103.30263,235.3016268,01:45:00,5.48846,2.52066,6.39272,-25.55487,9.48209,13.71589,1.58719,0.04824,81.08519,-6.744886719,-1.327384102,0.4260245003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61063,5.73535,-2.24531,50,5.33848,8.41226,-128.44475,-5.06673,-14.40125,26.32111,-22.58169,NA,NA,NA,NA,NA,NA,cff40ffa-266e-4e3e-8e96-409a24ac58de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,428c53e6-608e-4989-984a-d7cd91aa545e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.71401791,1808.26677,0.8597273371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,88.47482,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-25,14:54:19,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.74768,-1.82692052,-4.39643671,2065.718453,245.4218701,02:15:00,5.40718,2.49027,6.38111,-28.47333,7.10121,15.54565,1.34847,-0.26607,80.62343,-7.193243555,-1.456150313,0.429280365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7212,4.39209,-2.18099,50,5.2621,9.34432,-127.42914,-4.90597,-16.02502,25.56261,-24.93387,NA,NA,NA,NA,NA,NA,0de695d1-d5d9-4604-88df-83b6ed394d5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,428ec249-9ed8-430f-8984-db81127a2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.67538903,1845.852279,0.8935643075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.80378,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-25,14:54:32,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.57849,-1.330725248,-4.429673242,2129.197279,240.1506149,02:00:00,5.56874,2.38076,6.44045,-27.30316,7.48883,13.09535,2.06696,-0.60594,81.36728,-6.485750969,-1.952129838,0.4245325932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39058,4.47524,-2.07236,50,5.46171,9.58758,-128.67834,-3.7919,-14.11466,25.87787,-24.64579,NA,NA,NA,NA,NA,NA,4ca80556-1243-4f96-9bfe-1e147eefa525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67085fbb-8b20-4095-92e4-8c7b1ed4bac9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.38177838,1777.928463,0.8350228889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,88.78574,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-25,14:54:44,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.6278,-1.079966536,-2.30043352,2035.665625,237.4883478,02:00:00,5.50732,2.63923,6.14423,-25.06926,10.03049,15.77476,2.41947,1.82719,81.17481,-5.800863102,0.6810612881,0.4264060769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22451,5.75928,-2.47249,50,5.41216,4.69391,-128.95812,-3.20622,-15.53587,26.78491,-22.47431,NA,NA,NA,NA,NA,NA,12d57cc4-d67f-435d-abc4-0b806389abb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246b9e41-ddd8-478c-93df-1fbfecb7ef97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.049325,1924.1884,0.9452379489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,88.39564,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-25,14:55:04,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.71312,-0.3218536754,-2.175231469,2195.546682,233.7796369,01:45:00,5.56842,2.70433,6.45509,-23.64321,11.07975,15.1731,3.30231,1.96982,80.85451,-4.815731719,0.7150330875,0.4241112474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99176,6.19832,-2.55759,50,5.53502,4.46658,-129.14406,-1.40962,-15.12128,27.95954,-21.75045,NA,NA,NA,NA,NA,NA,c82c4fd7-83b3-43aa-872a-214bd67bffb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8429dd6-90ec-4e34-a1cf-139d60dca371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.9158653,35.51369804,1787.123762,0.813976663,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,88.87394,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-25,14:55:18,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.79153,-0.7660104868,-2.203576752,2074.909049,240.4892779,02:00:00,5.45243,2.64622,6.34181,-27.96961,8.33786,14.78036,2.41596,1.84854,79.56139,-6.051380088,0.6001297112,0.4336799896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71451,4.78352,-2.49331,50,5.38349,4.43209,-126.34507,-2.50326,-14.08745,25.72237,-24.44125,NA,NA,NA,NA,NA,NA,aa18b65e-a201-4552-9c9d-6bdc51c5311b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a3e744a-e6ff-4509-a934-8fa5605b5932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.8209019,1682.440767,0.8108503684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.91302,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-25,14:55:34,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.94095,-1.594430814,-3.795816562,2126.589073,241.8763353,02:00:00,5.50804,2.5201,6.41716,-27.04227,8.35423,15.66009,1.78536,0.33097,80.55923,-6.70662223,-0.8248982114,0.4282048469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66907,5.03837,-2.25652,50,5.38173,8.0264,-127.80602,-4.34774,-15.98748,26.42286,-23.84327,NA,NA,NA,NA,NA,NA,0e4462c6-5c90-4ce8-9391-b701da101c99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e05f6f7-78d5-4641-adf3-613047cbb5f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.53288266,1772.658561,0.8335689222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,88.02432,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-25,14:55:48,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.7014,-0.7057084444,-2.960148929,1843.00984,251.1236727,02:15:00,5.19464,2.73774,6.57383,-35.48791,5.15023,15.15291,1.58967,1.28527,75.10268,-7.426977062,-0.075418717800000007,0.4588157697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1974,3.04283,-2.54128,50,5.13102,5.75421,-118.91135,-2.39112,-13.17275,22.73976,-27.81603,NA,NA,NA,NA,NA,NA,4c2e5df8-1e6d-43c6-b503-d2142c7ab018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7dfed219-de5c-44ba-bb97-fcc42416de23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.34197143,1716.625222,0.9314248817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,82.15158,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-25,14:56:00,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.68581,1.141975418,-2.68965531,1974.855621,253.6646757,02:30:00,5.37739,2.76644,6.62629,-34.05632,4.69642,16.20042,3.58616,1.65222,76.40755,-5.346452843,0.4030152883,0.4480460012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74948,2.27577,-2.59128,50,5.44047,5.29569,-121.80097,1.53457,-14.60416,24.56332,-28.76508,NA,NA,NA,NA,NA,NA,50865d20-cd92-4d4f-aa12-89cea9417605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddff949a-5e8d-42de-aa85-5ce9e53cb1fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.8883041,29.72481398,1714.997911,0.8684168569,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,84.12627,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-25,14:56:13,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.80391,-1.322611491,-4.364957107,1834.36833,245.1015546,02:15:00,5.28651,2.75469,6.85333,-33.14248,7.08132,15.31114,1.31527,0.04397,75.16895,-7.625930215,-1.440927592,0.456470749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75996,4.32143,-2.48216,50,5.18972,8.70173,-118.90515,-3.56364,-13.97957,22.6981,-25.98429,NA,NA,NA,NA,NA,NA,0d732956-411b-4f94-8368-dbb6625fe3c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c825a790-d655-4e6d-97de-8b09425141f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.998612,32.55798604,1546.092287,0.8428472414,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,82.57361,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
