player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-28,14:15:08,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.01481,0.03554142586,-1.841763649,1860.883543,228.6904762,01:30:00,6.27591,1.99009,5.5617,-31.44138,7.81772,8.93782,3.68902,1.01391,77.26828,-5.849665848,-0.1636004294,0.4509637081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32527,4.16412,-1.83713,50,6.25859,3.68227,-123.57506,-0.94839,-8.17247,26.36067,-25.78354,NA,NA,NA,NA,NA,NA,7bc69463-6c06-4603-9ccf-2aab8b06ccc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20f69989-98e3-4de0-b270-f9e0a8964867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.20106802,1311.217592,0.7046209831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,83.58198,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-28,14:15:33,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.04036,0.1561010869,-2.438260014,1782.933359,194.2878562,12:30:00,6.13398,1.96374,5.86098,-23.13155,16.50533,4.21578,4.35148,0.04883,76.4351,-4.196407619,-1.644315157,0.4531282606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98503,8.85699,-1.76871,50,6.13321,5.07393,-122.19674,-0.37663,-4.49227,25.13393,-18.84488,NA,NA,NA,NA,NA,NA,660993f4-61ce-4b79-bff5-e91384657821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7c3fe55-26f0-4e88-9690-4bc616230d6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.1455387,36.46900573,1433.796698,0.8041785136,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,83.18272,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-28,14:15:47,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.51821,3.870825578,-0.6891356007,2401.793393,30.03421903,07:00:00,6.32785,1.71571,3.95807,-65.17513,-10.66748,-6.1304,4.62663,0.5418,67.8067,-7.965347025,-1.807704974,0.5313737943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88911,-6.53783,-1.63046,50,6.70044,1.51531,-107.83332,4.97621,3.37874,19.93853,-39.81988,NA,NA,NA,NA,NA,NA,f6b78ca0-08cc-45b2-b780-1d18214b66de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94dbeb26-1bbf-4922-8829-0b2be3515892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28375668,54.39636887,1398.262867,0.5821744995,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,70.93394,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-28,14:16:02,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.85351,0.7128077075,-1.690888795,2013.360467,187.9636365,12:15:00,6.15636,1.98129,4.68224,-32.759,8.58945,1.20693,4.10356,0.47598,76.8286,-5.296223655,-1.469034439,0.4628081521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07836,4.24241,-1.81065,50,6.19997,3.55142,-121.81699,0.30464,-1.62534,23.24517,-25.77976,NA,NA,NA,NA,NA,NA,27641d2e-1637-44df-8060-afa0a2a26a8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32e28b86-7445-46ba-9f3b-4ae5f7937771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180.4005394,63.59605685,895.3350008,0.4446968218,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,81.4429,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-28,14:16:41,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.12897,0.8621357113,-2.102694569,1820.383285,250.2252658,02:15:00,6.26364,2.07047,4.84455,-34.48624,6.01122,16.84921,4.20652,1.48322,76.78629,-5.534339269,1.030620106,0.4580209155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45338,2.86097,-1.87677,50,6.32036,3.92446,-123.49629,0.61163,-14.40271,27.6861,-27.81521,NA,NA,NA,NA,NA,NA,2c6bad7e-7f26-42f7-86c3-9f81d6a8e4a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,836e7006-1e9d-41ec-9a92-710dfcdfe24f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.93060738,1266.129502,0.6955290746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,82.29414,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-28,14:17:38,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.50214,-0.6139294809,-3.090858036,1716.399364,213.9268088,01:15:00,6.12773,1.73225,5.00166,-29.421,9.04111,6.10926,3.09564,-0.67888,79.3297,-6.031931799,-1.962850217,0.4463627593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02333,4.88619,-1.44027,50,6.04537,6.55944,-125.59994,-2.42036,-6.446,24.73281,-24.34563,NA,NA,NA,NA,NA,NA,f43fe209-7ead-448d-955a-3b3a05cd1648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35b726a5-f934-47a1-8bfd-54a518effb2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.4820992,46.73605717,1176.351842,0.6853602179,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,84.44351,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-28,14:17:57,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.2483,-0.8868726008,-2.67099697,1820.88748,224.5347951,01:30:00,6.09003,1.92518,5.24026,-31.11639,7.11102,7.02965,2.66262,-8.1e-4,79.40007,-6.630403535,-1.368207292,0.4449987913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40077,3.97508,-1.68504,50,5.98568,5.60006,-125.33967,-3.03671,-7.03858,24.05252,-25.81633,NA,NA,NA,NA,NA,NA,c024a262-e954-411b-a255-02223b7310bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba9dbed3-aa3b-44cc-b58f-8e27811b347f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.5988844,42.75551703,1336.999641,0.7342571441,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,84.70234,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-28,14:18:16,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.26626,-1.972095539,-2.542642725,1932.598209,200.1500304,12:45:00,6.13477,1.74588,5.39896,-25.0423,11.29693,4.1557,2.19761,-0.29169,81.17428,-6.604925144,-1.769989598,0.4338696523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87569,6.50469,-1.52231,50,5.9416,5.54917,-128.24465,-5.29845,-4.80974,25.45491,-21.29461,NA,NA,NA,NA,NA,NA,550ba66c-f3a2-4788-b8d5-1a120fd678a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228624b2-1a78-4692-aa14-48d81ca94981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.4806524,49.45858024,1256.184168,0.6499975846,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,86.87503,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-28,14:18:56,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.43729,1.5468793,-0.655021588,2488.218449,48.12827052,07:30:00,6.31209,1.4919,4.15594,-59.79379,-8.43136,-9.35887,2.81264,0.08404,69.78364,-9.331173048,-2.370707948,0.5158152225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55935,-4.76234,-1.40989,50,6.42273,1.60075,-110.82926,0.86136,5.61535,21.61871,-38.0394,NA,NA,NA,NA,NA,NA,47d9fdfa-6105-4c9a-8039-97bf6a7e1c66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0414ae94-3680-49ef-8664-1a517c80b7c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.763341879,50.90997335,1568.923036,0.6305407132,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,73.07353,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-28,14:19:35,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.06921,1.411961666,1.482643099,2318.352435,14.58617349,06:30:00,6.26016,1.62404,4.24594,-65.34498,-12.41016,-3.21748,2.16682,2.77523,68.93,-10.45581552,0.8926584335,0.5236512236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08057,-6.74572,-1.78269,50,6.34952,-2.70619,-108.87195,0.41546,2.48075,20.28956,-40.21728,NA,NA,NA,NA,NA,NA,2d0d0268-b1ac-4451-a774-123ac7130662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f0d56f2-250f-4152-aa84-a4eb337e1780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.17473659,51.73570635,1435.732118,0.619289844,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,71.98005,Pitching,23360082,NA,93d907bd-d4b0-4b17-8c59-415b07dcd1d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
