player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,15:48:28,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,95.14267,-1.321344295,2.262021989,2223.301219,163.5589083,11:30:00,5.98493,-1.47079,6.59114,-13.29476,16.40826,-4.8505,3.66534,0.1984,87.65587,-3.839644354,1.34214378,0.3922579009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25047,9.39308,1.31852,50,5.88903,-5.32691,-138.59683,-3.60419,6.37768,28.44702,-13.7441,NA,NA,NA,NA,NA,NA,174fb3c1-1ea6-4a85-8e02-f2498d5375f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a91429ac-62a4-4401-8037-27833902b108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176.8565374,-34.19205474,1839.022525,0.8271585109,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,96.09096,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,15:48:50,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,81.17922,0.1945085795,1.566640064,2664.881018,336.457939,05:15:00,5.89047,-1.66419,5.82202,-58.99445,-16.31953,7.09758,1.15515,0.38393,74.74014,-10.80351398,2.905029717,0.4701730825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34958,-8.85921,1.53212,50,5.87174,-3.43988,-118.05414,-1.35389,-4.68331,24.41666,-44.56081,NA,NA,NA,NA,NA,NA,77487e15-b272-481a-b446-be5264f4d870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bce5e257-0290-415b-a86e-ccc7829bbd8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.52632924,2084.795071,0.7823220089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,80.16716,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,15:49:07,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.32079,1.125969627,-0.06517820036,2656.938776,332.9765853,05:00:00,5.94866,-1.58174,5.9203,-59.20109,-15.81919,8.04833,2.0601,-0.97152,73.75404,-9.965904753,1.456730201,0.4740517064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37417,-8.89977,1.5824,50,6.00521,-0.10002,-116.85261,0.58319,-5.99607,23.78443,-44.37377,NA,NA,NA,NA,NA,NA,19bb15aa-d97f-4d52-8801-d542fe87d239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,efc8f1c2-bcf6-4162-94e5-2b49f198dee5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.7467813,2209.246774,0.8315008212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,79.51124,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,15:49:29,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,96.19741,-1.385075938,3.158971211,2390.542207,160.5390086,11:15:00,5.72612,-1.76878,6.71757,-9.99074,19.05334,-6.74621,3.62552,0.55905,88.26145,-3.286290212,1.87569601,0.3878825549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57636,10.94089,1.5628,50,5.63055,-7.52676,-140.02395,-3.68876,9.13313,30.07604,-10.33909,NA,NA,NA,NA,NA,NA,44089d1a-0463-4eef-9dcf-bcafd9c10fd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec01d145-518b-41a4-9f40-ebced36242f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,97.17488,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,15:49:54,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,95.95108,-1.375048991,3.294676431,2383.641071,161.7109371,11:30:00,5.77517,-1.61439,6.73304,-13.54463,15.54822,-5.15149,3.3878,0.96986000000000006,88.40035,-3.946059232,2.316564554,0.3882080406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69322,8.97682,1.39967,50,5.67922,-7.88762,-139.67832,-3.76106,7.36004,28.88761,-14.28457,NA,NA,NA,NA,NA,NA,1c6eded3-3210-47d0-92e4-c15e0223e9a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b18c448e-8b4f-479e-a9cc-69ca764d4f49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.0589219,-36.48598807,1916.452911,0.8040023031,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,97.0934,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,15:50:13,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.85524,2.020480931,-0.8464983059,2700.548963,324.7772635,04:45:00,5.87301,-1.58227,6.27187,-60.60034,-16.97033,11.94512,2.68626,-1.36713,72.69464,-9.466549848,1.435351136,0.475405386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8322,-9.97276,1.63893,50,5.99277,1.39644,-116.12758,2.47703,-9.17858,25.03455,-45.57174,NA,NA,NA,NA,NA,NA,9c5a607c-ac5d-442e-bbf8-acbbe2e49448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf9c15fb-b260-4efc-aa04-87013d9cea90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347.9408106,-30.25058289,2332.816238,0.8638303801,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,79.28484,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,15:50:35,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,96.254,-1.621619832,2.124272896,2324.995843,171.4139391,11:45:00,5.93188,-1.505,6.64039,-11.88616,17.1829,-2.59839,3.45572,0.22366,88.37314,-3.878462099,1.630144392,0.3880493248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00032,9.94108,1.36297,50,5.81762,-5.121,-140.18758,-4.33247,3.99949,30.29061,-12.29765,NA,NA,NA,NA,NA,NA,dd7099f8-2368-4e96-95f0-3f88f7e8638e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05f86304-e22c-41d1-8321-505d69ccd18c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174.9736457,-29.93685916,2014.785332,0.8665758856,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,97.13311,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,15:51:13,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,88.79567,-1.195221025,3.017018055,2644.846367,259.3148491,02:45:00,5.6148,-2.05762,5.91096,-33.77647,1.40878,7.67551,1.68922,1.38442,82.12404,-7.47688047,4.452763021,0.4269251074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34009,1.0757,1.81142,50,5.49959,-7.05363,-129.11559,-3.79113,-5.66548,25.67385,-30.34944,NA,NA,NA,NA,NA,NA,a7d19d4f-5ce9-484f-a27a-32cf9e8fdaf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56f3aa42-c8d4-4cbf-945b-24817f5e5084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-77.33023798,580.0976798,0.2193313332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,88.28818,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,15:51:30,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,95.60499,-3.777323,4.434528743,2387.278957,164.1264933,11:30:00,5.79622,-1.57686,6.86396,-12.29677,16.93723,-4.82013,1.31358,2.07108,88.53631,-6.100851785,3.521160984,0.3891486322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75683,10.35051,1.29679,50,5.55091,-10.62439,-138.78385,-9.54389,7.42193,27.29832,-11.72574,NA,NA,NA,NA,NA,NA,4cdd83b8-3109-4a35-abf2-a8aecf4b6363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ded6397-78c8-40cf-80a0-47617eb1b757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.3365161,1792.472517,0.7508433446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,96.85872,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,15:51:49,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.36631,-1.945226266,3.499260489,2384.481082,153.4911259,11:00:00,5.94265,-1.61047,6.66795,-12.35994,17.75617,-8.87112,3.12915,0.85537,87.10867,-4.286143903,1.818697047,0.3949761472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76841,10.30279,1.37989,50,5.80719,-8.13281,-137.31035,-5.03965,11.13827,27.16206,-12.2803,NA,NA,NA,NA,NA,NA,0780a1d8-8d52-48d7-bdc8-a82148796b4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80c1ed7c-2c35-4c57-85ef-169140853760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.10931319,1850.22351,0.775943883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,95.42966,Pitching,23360082,NA,27971b26-e3c4-4cc8-a327-564b2d2f4a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
