player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,14:07:04,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.2003,-2.073922531,2.822181879,2298.340991,166.0933965,11:30:00,6.1369,-1.36919,5.26314,-21.26035,15.07037,-3.73932,2.41392,0.97227,81.63628,-5.984054377,2.131786339,0.4338188145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64837,8.42437,1.11384,50,5.93148,-6.18349,-128.16926,-5.41324,4.46153,23.32895,-17.98208,NA,NA,NA,NA,NA,NA,9f8d32b3-0eb6-48ff-a104-ad9fdc232365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fccc4cde-78fd-4617-89fa-9f382a49ede4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.94212985,1836.932836,0.7992429506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,86.88521,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,14:07:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.06364,-2.028643171,2.288999513,2323.908074,170.3183896,11:45:00,6.09109,-1.44519,5.38582,-20.53973,14.88916,-2.54499,2.47593,0.48906,82.44879,-5.815797572,1.817813552,0.4284006889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89699,8.35201,1.24261,50,5.8954,-5.08559,-129.50393,-5.32463,3.26278,23.80646,-17.80882,NA,NA,NA,NA,NA,NA,6d643300-4e39-41af-ad9d-1235aa5dfd15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4dbdfe1b-7ab1-4991-8008-09a537937086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165.4455963,-41.25071616,1747.187447,0.751831566,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,87.98408,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,14:07:39,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.15703,-1.536765674,2.851800292,2389.751304,157.9302865,11:15:00,6.11236,-1.38262,5.35458,-20.46015,14.80504,-6.01655,2.96416,0.7924,82.7938,-5.303811035,1.741353523,0.427409793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82226,8.15125,1.13066,50,5.95959,-6.24177,-129.65725,-4.22081,6.61965,22.69377,-18.05715,NA,NA,NA,NA,NA,NA,fcb62075-3226-4a6f-9af0-e7a79deae045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dca69df2-66bd-4f3d-9191-3f5689d2ac48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.39829242,1819.933323,0.7615576231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,88.18806,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,14:08:00,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.64004,-0.9042311968,2.257546075,2299.086454,136.8953881,10:30:00,6.07434,-1.49097,5.29722,-26.00096,9.6537,-9.06369,3.05804,-0.12597,82.50879,-5.684024458,0.5861442403,0.429763538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26922,5.27587,1.29252,50,5.97323,-4.75687,-129.00203,-2.98044,9.04819,22.05095,-23.11444,NA,NA,NA,NA,NA,NA,f17f7628-4e12-4b34-9bcb-4fa6debe00cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d19f90d-5430-4d5b-ac61-0eb2e46e2765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169.5858941,-46.904225340000004,1570.781675,0.6832199252,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,87.70506,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,14:08:20,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.32548,-0.1212216198,1.606900571,NA,NA,NA,5.71242,-2.11185,5.16677,-42.68364,-0.87635,9.77781,2.04134,0.21545,76.56047,-7.945429059,3.410625257,0.465368955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72748,-0.42934,1.95488,50,5.66884,-3.69371,-119.77343,-1.7102,-6.94113,20.80608,-32.80443,NA,NA,NA,NA,NA,NA,97933c00-36a1-4ca0-a8b1-24ac4496ce08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32492813-0c14-4fd9-a990-12a635fcae4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,80.99474,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,14:08:41,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.30541,-0.3106722702,3.127489916,2283.632344,242.4088125,02:00:00,5.52914,-2.30077,4.70892,-36.6938,6.1183,11.80003,2.17606,1.65347,76.1499,-6.986888604,5.283206647,0.4709281854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28283,3.23882,1.97411,50,5.46561,-6.95684,-119.49338,-1.97924,-7.69064,21.54648,-27.45903,NA,NA,NA,NA,NA,NA,592de457-b823-4b47-9e2b-d990b7575ad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c2c445e-29a5-489f-a7b6-6ce38ef2d6a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-73.02950049,666.5449713,0.2918792831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,80.03861,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,14:09:09,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.61108,-0.4651541024,1.664965342,2260.351696,281.2164904,03:15:00,5.69827,-2.21424,4.36314,-44.50861,-1.96087,9.70146,1.54479,0.18475,77.34447,-8.471074684,3.423242882,0.4694719934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55428,-0.8912,2.0264,50,5.60489,-3.86477,-120.1208,-2.68773,-6.77226,19.39834,-33.49928,NA,NA,NA,NA,NA,NA,253120a2-daf3-4567-9c33-3b9a9464c6c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9699be97-5e4f-43e7-b415-9f3b21d7d525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337.1076384,-69.92628217,775.8179951,0.3432288862,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,80.28687,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,14:09:27,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.90662,-1.241687183,2.284419152,2265.896297,174.2488389,11:45:00,6.04464,-1.33914,5.29194,-25.94238,8.93797,-0.90355,2.71595,0.73135,83.26124,-6.018732724,2.117409276,0.4250713103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03061,5.00574,1.13209,50,5.91286,-5.18317,-130.75954,-3.7858,1.80634,24.38854,-23.40052,NA,NA,NA,NA,NA,NA,2379aad9-37c5-4239-a530-88943a38b726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a3e4c36-afd9-4810-a86f-98e2a9b75dce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171.1382075,-47.8565627,1520.391345,0.6709889358,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,88.67321,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,14:09:45,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.5316,-1.368774929,1.582586795,2357.334238,185.1005105,12:15:00,5.87675,-1.77527,4.55749,-37.75705,1.85968,0.16896,1.42701,-0.25477,79.49838,-8.209095397,1.613437981,0.4530130109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29865,1.28693,1.61097,50,5.70001,-3.44105,-124.31136,-4.43079,0.473,22.08663,-30.1358,NA,NA,NA,NA,NA,NA,c5dd3250-0f97-461a-9048-6e773bb3917b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afa6e8f2-903d-4906-a1e4-d7332425e438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,83.20388,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,14:10:09,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.27546,-0.1100746497,1.6040916,2417.259309,296.0835957,03:45:00,5.59104,-2.10999,4.45635,-47.27704,-4.29742,8.70771,1.54631,0.14539,76.61477,-8.656410302,3.190043238,0.4718486055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0566700000000004,-2.16915,1.93253,50,5.53465,-3.67688,-119.588,-2.01031,-5.94239,20.57221,-35.35151,NA,NA,NA,NA,NA,NA,92084f28-b336-4c49-94fd-15e8018f8316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,422fbae0-8750-40cb-936f-b48a46adb4c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317.8457817,-62.03988424,1133.348511,0.4688568193,04:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,79.88248,Pitching,23360082,NA,e9e4c1e6-40ce-4e17-9d3c-3264024e3a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
