player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-25,12:51:12,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.94767,-1.360801973,3.209463504,2067.559575,131.60294149999999,10:30:00,5.64945,-1.33517,5.90411,-24.42853,13.43326,-15.16105,2.34852,0.38333,78.37632,-5.948783472,0.3534785629,0.442865628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11238,7.64691,1.08619,50,5.52619,-6.52987,-124.87196,-3.73189,14.33866,25.95056,-20.14136,NA,NA,NA,NA,NA,NA,b6236746-cbb2-4984-89c5-93eab629d5fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b957c696-49d3-451a-b538-c251a9940d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.2868591,1820.664147,0.8805860634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,85.11033,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-25,12:51:28,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.89781,-1.891106435,3.07754765,2128.635872,122.2729833,10:00:00,5.58658,-1.30317,5.88823,-26.76659,10.31739,-16.3553,1.59714,0.19386,79.35002,-6.908469378,-0.003756213976,0.4382930177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71836,6.11653,1.06468,50,5.41876,-6.27039,-126.22866,-5.0188,15.62041,26.60757,-22.34289,NA,NA,NA,NA,NA,NA,e13383b8-8c39-450a-bc75-0dc98d00f8cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be23d183-8b1d-496c-93ef-3aa8ba8f8cfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.61044064,1868.720347,0.8778957319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,85.99826,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-25,12:51:47,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.3523,-2.084797051,2.580969452,1564.660523,125.3155375,10:15:00,5.46965,-1.48656,5.35992,-30.81676,10.17189,-14.37807,0.94397,-0.2631,76.47498,-7.786362093,-0.09856109316,0.4607901797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32933,5.96532,1.265,50,5.26077,-4.9791,-121.04339,-5.43349,12.35394,23.69007,-23.32637,NA,NA,NA,NA,NA,NA,65fca984-6037-4c0f-a6c8-a16c12c3e001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92a9bbbf-6228-4c11-a00e-63c1fdd62ae7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143.966385,-23.36621997,1436.340545,0.9179886138,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,81.79957,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-25,12:52:11,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.73293,-2.512803176,1.619409873,2079.582199,131.592212,10:30:00,5.7417299999999996,-1.28974,6.04548,-22.3839,13.63679,-15.36741,1.54798,-1.07094,80.38465,-6.710054618,-1.282059283,0.4319638652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79106,8.10364,1.17215,50,5.53413,-3.12945,-127.57863,-6.29638,14.47502,26.48203,-18.83091,NA,NA,NA,NA,NA,NA,c0b0058b-c259-4108-829a-6db7bd14089e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c981ba36-3407-49f2-9e94-c56447f41727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.9297968,-26.79937595,1856.215792,0.8925907292,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.25831,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-25,12:52:32,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.89752,-0.7818298171,1.626359007,2044.899784,179.3260391,12:00:00,5.61908,-1.18514,5.45036,-38.93319,4.48661,-0.05322,1.64248,0.33318,74.10276,-8.013259755,1.616406068,0.4742587241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5011,2.61191,1.04184,50,5.5238,-3.33727,-117.59818,-2.8387,0.69863,23.216919999999998,-28.53252,NA,NA,NA,NA,NA,NA,6052462d-6f0f-4018-bcf3-f0063f4c699c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d86ee00b-4e0b-4c05-b1cf-4b3f55265f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-75.99287463,494.9527804,0.2420425608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,79.47653,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-25,12:53:11,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.76158,-2.0429392,3.36056471,2094.026584,139.618728,10:45:00,5.72182,-1.12834,6.14505,-19.79228,16.09402,-13.70396,2.18089,0.83813,80.28489,-5.769288063,0.7734086876,0.4311572687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39014,9.32618,0.87981,50,5.55598,-7.07028,-127.52449,-5.16048,13.82123,26.13868,-16.81087,NA,NA,NA,NA,NA,NA,352a4dc1-903a-4e2f-b01e-405c5cf5012e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76235890-75c3-4e8a-a172-c13b61f84c81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.74261246,1982.983635,0.9469715671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.42156,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-25,12:53:30,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.79949,-1.91713013,2.400685335,2144.792733,145.4105897,10:45:00,5.58782,-1.43374,5.44113,-41.42885,1.68975,-1.18925,0.33834,0.71602,75.17891,-9.527307785,2.179902506,0.4726109149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23882,1.38154,1.22252,50,5.38994,-4.88627,-117.45746,-5.2612,1.74544,20.46671,-30.22752,NA,NA,NA,NA,NA,NA,3f6274a6-84d3-4ad5-8238-b59ef0ede720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef31bba1-0755-4de3-9fe0-fac2e1d29f71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-71.89455223,666.5303845,0.3107668048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,79.75364,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-25,12:53:54,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.84663,-2.337063713,1.538080726,2166.053137,172.8977038,11:45:00,5.58537,-1.22361,5.72385,-38.84495,4.37094,-0.54876,0.16985,0.16338,74.08526,-9.565558702,1.434750868,0.4731437994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7583,3.05274,1.09573,50,5.36674,-3.13752,-117.46504,-5.96646,1.05095,23.92447,-27.94314,NA,NA,NA,NA,NA,NA,5fc14edd-4005-4dcc-a178-c40c63b34492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a69e1a2c-39ef-4cbe-9baa-9638444b60c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-79.25225872,403.9370812,0.1864853056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,79.66381,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-25,12:54:18,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.29262,-2.819117862,1.052358245,2078.13659,123.9466267,10:15:00,5.75363,-1.15647,5.95798,-24.48409,11.52379,-17.12284,1.09688,-1.60752,80.29225,-7.413971161,-2.190868897,0.4318870187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60752,7.12012,1.08256,50,5.5164,-1.81715,-128.28655,-7.08948,15.83672,29.23266,-20.43749,NA,NA,NA,NA,NA,NA,4d4dd065-b56f-493c-810f-1345fbe5b3cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2be1131-7568-436e-a5a0-9f07c0416484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.8976423,2017.301981,0.9707263661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.27384,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-25,12:54:55,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.04554,-1.820371502,2.574202934,2104.787291,128.659383,10:15:00,5.8056,-1.19289,5.90728,-23.20626,12.92562,-16.17424,2.18003,-0.15008,80.16187,-6.180880018,-0.4784591045,0.4326300045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50144,7.52348,0.99567,50,5.64633,-5.23722,-127.94176,-4.80907,15.65526,27.86401,-19.77781,NA,NA,NA,NA,NA,NA,18a09ebf-5524-4a38-8a3f-0c093f95d915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc87e90a-f8a5-4049-9ddb-577759da431d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.38387971,1946.198329,0.924653212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.12396,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
