player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-04,13:36:27,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.84976,0.1734882747,5.189693824,2025.824045,118.9623783,10:00:00,5.48871,-2.79609,NA,-35.40102,8.56328,-15.61041,2.70621,0.90944,75.50595,-6.235943582,2.362720261,0.4772231514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30888,4.26601,2.21915,50,5.47038,-10.25691,-119.75997,-1.04278,13.52159,23.09415,-25.97747,NA,NA,NA,NA,NA,NA,320f9f51-6956-4586-ba94-19b03059afbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c67593e-054c-4427-a21c-b7a3c769512e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.7448501,-33.28048261,1693.577423,0.8359943335,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17359a2d-822a-4fa2-ac8c-0c0249fde13a,NA,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-04,13:36:43,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.79999,-2.631482175,5.407510493,2046.13076,113.6907689,09:45:00,5.54159,-2.56316,5.47485,-33.50571,7.11042,-16.17759,0.27463,1.16317,77.00702,-8.822349148,2.401889256,0.4586914922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07649,4.50032,2.09851,50,5.28707,-10.95024,-121.26595,-6.69355,15.02763,23.37372,-25.46247,NA,NA,NA,NA,NA,NA,73015223-258a-4aa9-b5c0-a8bec9c8a354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bcd84e4e-497d-4f0e-9692-1e486b24e693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.10625717,1821.389999,0.8901630501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17359a2d-822a-4fa2-ac8c-0c0249fde13a,82.17384,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-04,13:36:59,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.9862,-0.329379213,4.322174914,1993.620368,112.495361,09:45:00,5.53914,-2.51896,5.43577,-32.91117,7.52607,-18.2877,2.48727,0.01163,76.5859,-6.455092163,0.9112635442,0.457680191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94782,4.0906,2.14877,50,5.48752,-8.60422,-121.81183,-1.78613,16.40478,24.53162,-26.04447,NA,NA,NA,NA,NA,NA,fcc899b7-c41f-41c5-bebc-0412600287fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,650e3635-bfd0-4c08-a783-e01c3c652249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.04547949,1759.518826,0.8825746638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17359a2d-822a-4fa2-ac8c-0c0249fde13a,82.35541,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-04,13:37:23,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.16196,0.3229747585,4.192113303,2127.47288,282.2161987,03:30:00,5.21641,-3.01047,4.80317,-56.34576,-3.20026,14.64365,0.82773,2.18831,68.61689,-9.922626484,6.874335126,0.5246922603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39916,-1.75483,2.58067,50,5.20115,-8.34463,-107.46678,-1.19195,-7.46013,19.16949,-34.21982,NA,NA,NA,NA,NA,NA,3684cedd-349a-4c31-a828-a264e4988727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96be2803-8aa0-456d-9fc9-45c43f90a8e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310.501711,-61.7635891,1006.530245,0.4731107291,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17359a2d-822a-4fa2-ac8c-0c0249fde13a,71.83723,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-04,13:39:00,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.8397,1.704487288,2.856636321,2335.498489,281.4049001,03:30:00,5.24751,-2.75973,4.78151,-54.53874,-2.20738,10.81436,2.32049,0.85101,68.46418,-8.307544081,4.850770504,0.5206578507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76156,-1.65806,2.46531,50,5.37177,-5.76338,-108.5149,1.47519,-5.63529,20.31158,-34.13635,NA,NA,NA,NA,NA,NA,d671888d-9a7a-462e-95c1-75dc90ec4f8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15eab9d6-1c8f-4cd2-ae4a-c207640e61d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17359a2d-822a-4fa2-ac8c-0c0249fde13a,72.39387,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-04,13:40:10,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.06253,-0.2298778588,4.132862068,2051.795865,124.22657770000001,10:15:00,5.55712,-2.59765,5.6514,-30.01727,9.75047,-14.41307,2.84075,0.06202,77.10774,-5.82364231,1.44356974,0.4538756528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80301,5.27014,2.25652,50,5.51861,-8.35799,-122.05476,-1.45185,13.33219,23.12997,-24.1924,NA,NA,NA,NA,NA,NA,44f52409-765e-45b1-9447-78723fd7da37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df6a160f-30be-4559-99ef-43def1508814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.52108137,1835.885647,0.8947701273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,83.04574,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-04,13:40:30,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.73236,-0.1954551568,5.255744657,1789.423954,101.4577143,09:30:00,5.45417,-2.79127,5.7349,-41.89669,3.55952,-17.79627,1.78003,0.63302,72.25696,-8.000101522,1.930810092,0.4852527751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99314,1.96265,2.36395,50,5.41221,-9.97407,-114.12206,-1.62415,14.51128,20.81811,-29.58329,NA,NA,NA,NA,NA,NA,67581494-9db9-49ce-9a5d-df0d15ebe5fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aab073ec-e21b-43fd-b097-b74bf2804a3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.42415612,1573.705263,0.8794479697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,77.67589,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-04,13:40:52,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.48275,-0.177230878,4.7964641,1600.060507,107.0760019,09:30:00,5.39767,-2.95545,5.6179500000000004,-39.28258,4.3714,-14.38737,1.95816,0.33179,73.79084,-7.486278949,2.112423103,0.4755358988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01229,2.38357,2.5551,50,5.3574,-9.35201,-116.71658,-1.5683,12.43831,21.86224,-28.88436,NA,NA,NA,NA,NA,NA,9d401002-85e7-46a5-a6a9-990887110a21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe109edd-1f91-4574-9cc3-21ece93ba74b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.17176962,1459.770369,0.9123219799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,79.26308,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-04,13:41:12,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.8987,0.2002979604,4.348123478,2157.203571,146.5512946,11:00:00,5.63726,-2.57346,5.79284,-23.86936,16.35078,-10.85655,3.83497,0.57368,75.81813,-4.294578714,2.305316832,0.4564499656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18365,8.74721,2.22209,50,5.63959,-8.91844,-121.69242,-0.30869,10.66673,26.06756,-19.18566,NA,NA,NA,NA,NA,NA,79549728-3449-4263-8f62-5c9d00bb1bad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b50271a-ff9f-44cd-9ba3-57f34cf1da00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.10116438,1847.119768,0.8562565873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,82.57737,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-04,13:41:36,NA,NA,"Wentworth, T.P.",815567,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.01414,1.438122419,3.679707733,2269.648576,250.1330349,02:15:00,5.42009,-3.0519,4.77918,-48.05171,2.63612,7.39229,2.78189,1.05642,69.51895,-7.379043184,5.039427715,0.5124166839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76004,0.94699,2.6778,50,5.52326,-7.32725,-110.16389,1.19543,-3.37486,20.48462,-31.01611,NA,NA,NA,NA,NA,NA,95b93c66-8483-4853-857e-569577351cbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8e232c8-6bba-42b9-bb7c-a0a95c4a414b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,73.55818,Pitching,23360082,NA,107f513b-4ad0-4d48-b02b-d92a3fdbee2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
