player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,13:35:58,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.28301,0.03812351824,2.912882445,1856.525113,145.14438,10:45:00,5.48414,-1.47398,5.72521,-23.87611,12.86558,-8.99352,3.53001,0.49153,79.86428,-4.428057781,1.22917856,0.4362655879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61076,6.8836,1.23662,50,5.47264,-6.16177,-126.89662,-0.69901,9.16915,25.42456,-20.92483,NA,NA,NA,NA,NA,NA,ae062ab1-f4a4-45b9-8b97-a0f55158a569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c66a7e4-cdce-4e43-a8b2-56050fd0f54e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,86.39792,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,13:36:16,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.7792,-0.2814669465,1.403466073,2004.922334,137.4901065,10:30:00,5.38962,-1.49112,5.67934,-27.1962,9.80934,-9.02162,2.86085,-0.93455,79.92179,-5.348416257,-0.2822408235,0.437829257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18274,5.31416,1.37871,50,5.34886,-2.79672,-126.32203,-1.5196,8.43295,24.04946,-23.52725,NA,NA,NA,NA,NA,NA,3a76ca10-d2bb-4720-a75e-14000d0ed6de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93d88f36-eee9-4a84-9f2d-11e705b24e04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.5479276,1610.672428,0.8033590135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,86.08936,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,13:36:36,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.74938,NA,NA,1822.238203,NA,NA,5.39336,-0.92475,5.61232,NA,NA,NA,4.88175,-0.55201,78.95727,-3.385617849,-0.08449118947,0.4432319699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8654,4.09559,0.85594,50,5.55061,-1.67432,-124.78388,3.52944,4.56393,22.71659,-25.65072,NA,NA,NA,NA,NA,NA,ced54676-2423-42c2-b1b3-703c2e52a883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4a297b9-f8c4-4519-bf12-66e42e864dbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.48092311,1502.097793,0.8243147304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,85.03998,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,13:36:53,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.96959,NA,NA,1897.905127,NA,NA,5.34953,-1.46627,5.86085,NA,NA,NA,2.06712,-0.00342,79.06478,-6.518674973,0.5255286009,0.4413751597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43624,3.91276,1.26735,50,5.26866,-5.19385,-125.05399,-2.66795,10.22972,24.34849,-25.95513,NA,NA,NA,NA,NA,NA,9a6f6376-0c11-49b9-b7a0-940889fcd687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251e39fe-80a4-49c6-91ef-c00b3ab469bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.67766557,1615.147399,0.8510158785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,85.39774,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,13:37:11,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.61985,NA,NA,2093.221315,NA,NA,5.49661,-1.36368,NA,NA,NA,NA,1.08243,1.21547,81.79086,-7.646990326,1.221034209,0.4381531302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07842,3.14126,0.96082,50,5.27939,-8.54592,-128.47149,-5.40372,15.30449,24.45099,-26.87849,NA,NA,NA,NA,NA,NA,9af2a5f0-8e12-47de-b52b-1ce2f7360834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a20226a-721c-470f-a58d-6c6b3c729eac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.60873944,1763.267273,0.8423702074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,NA,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,13:37:28,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.95669,0.008346528567,0.9676672327,2028.277552,116.7394235,10:00:00,5.3587,-1.40848,5.66126,-27.80694,8.63732,-17.20687,3.04923,-1.94008,80.10564,-5.200522441,-2.265686554,0.4344961629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50173,4.62419,1.33754,50,5.34199,-1.58892,-127.93833,-0.90578,15.65999,27.78291,-24.55282,NA,NA,NA,NA,NA,NA,99bf2dcc-0c3c-4658-99cd-39fc748eacf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d9b47f3-e62f-41a9-87ce-b98b355ab538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.32811096,1889.366692,0.9315128939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,86.74976,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,13:37:46,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.03264,NA,NA,1493.640641,NA,NA,5.36389,-1.45071,5.75733,NA,NA,NA,2.4591,0.08881,71.38798,-6.858749773,0.02826354407,0.4887057972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75957,4.10017,1.20143,50,5.36626,-5.72091,-113.39554,-0.5021,12.68218,21.12188,-26.84604,NA,NA,NA,NA,NA,NA,884c2f70-4f9a-41fc-8a45-45131a916f4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b0160a5-3bd9-414b-a425-88aad5298138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.67791954,1378.162414,0.9226867402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,77.12706,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,13:38:03,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.98151,1.006038053,3.308399665,1593.435685,87.72159707,09:00:00,5.22665,-1.37244,5.6792,-47.77452,-0.5676,-12.96597,2.18478,0.6341,71.09887,-7.87363628,0.8877766649,0.4945090477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79314,-0.56606,1.10198,50,5.28143,-6.08832,-111.8831,0.57051,9.93792,19.0447,-32.89589,NA,NA,NA,NA,NA,NA,1db65ca5-9a09-4e57-8a33-28f0dcf82055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7599249-ca21-402c-b139-513bcfa37158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.67491184,1548.266135,0.9716527314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,76.22194,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,13:38:20,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.76403,NA,NA,2307.442168,NA,NA,5.36106,-1.23489,4.91744,NA,NA,NA,1.66537,1.38972,68.82768,-8.98895106,3.788791092,0.5181341365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93676,-0.98683,1.04595,50,5.39451,-3.84324,-108.58914,-0.19926,-5.87893,19.48674,-33.34921,NA,NA,NA,NA,NA,NA,4a0ef327-6b74-4393-86dd-b874938aa089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56bdf7fa-7a0a-4ab4-97bd-a2b093b66939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-60.54780196,1134.562968,0.4916972496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,72.74649,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,13:38:38,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.21643,0.4543010081,3.038092272,1922.452508,132.6441181,10:30:00,5.30195,-1.62545,5.96278,-27.20788,10.03286,-10.94757,3.45641,0.28153,79.0984,-4.650742163,0.9820849193,0.4392184667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71823,5.29861,1.39085,50,5.32269,-6.31429,-125.39422,0.14834,10.74591,24.2636,-23.69884,NA,NA,NA,NA,NA,NA,4c00254d-85dc-4a17-af90-a52165a4689b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6a1c19d-101c-4e90-85fa-5280c74ceacf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.46690919,1639.74008,0.8529417879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,85.81706,Pitching,23360082,NA,59e588e9-1c42-47fa-8bc8-ead3170fa7c0,NA,NA,NA
