player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-17,18:02:29,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.79169,0.2346113734,-3.232403883,2219.843188,227.8005558,01:30:00,5.62429,2.43042,5.81629,-35.60795,11.28298,12.50975,2.87542,0.46467,71.15952,-6.390307224,-0.8985390271,0.4928512158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49108,5.99353,-2.17347,50,5.62217,5.95013,-111.70649,-0.5626,-9.58522,17.73676,-24.50501,NA,NA,NA,NA,NA,NA,304e203f-d39c-4d3d-968f-7f6afcafbb25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aaa995b6-e830-4850-84d1-17e30ffeb2cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,76.47833,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-17,18:02:41,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.40312,-2.446511043,-2.99972227,2303.250481,235.9736983,01:45:00,5.79938,2.22981,5.62303,-33.07748,12.70407,18.8188,0.75572,0.99664,72.28008,-8.574224866,0.5179514162,0.486986222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8553,7.44261,-1.98635,50,5.56963,5.40247,-113.86098,-5.8631,-14.29144,20.34416,-22.37556,NA,NA,NA,NA,NA,NA,7e3eae2c-3b10-4fe5-8144-0802aa78a7b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acf19fcf-8661-4b4b-b3ec-67803de1c01a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.59422448,2002.779284,0.8695447154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,77.3994,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-17,18:02:56,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.61266,1.134430599,-3.344813925,2139.005924,218.8012475,01:15:00,5.74907,2.19506,5.66053,-35.67765,13.38832,10.82425,3.8356,-0.02511,69.36632,-5.520013546,-1.323209765,0.5041521251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67694,6.85143,-1.91912,50,5.82253,6.10962,-109.86545,1.15288,-8.19323,18.74327,-23.76671,NA,NA,NA,NA,NA,NA,0367b929-25c0-4517-a98f-6f6592e342ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bdb53216-ba24-46b2-99dd-5b4800b9562f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.47641676,1674.55142,0.7828643208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,74.76402,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-17,18:03:21,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.93029,0.5087996684,-3.43099654,2181.049624,222.1578746,01:30:00,5.55265,2.18789,5.82428,-33.00157,14.26144,12.97708,3.27633,0.07631,70.3403,-5.67573012,-0.9950536955,0.4948027406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93823,7.5317,-1.91531,50,5.57474,6.33386,-111.78398,0.05856,-10.04331,20.16941,-22.64508,NA,NA,NA,NA,NA,NA,96b4f1c3-a615-4c42-a662-ff5e38f9aa56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d52c517-e3b3-4bd2-8fa3-442272d3ba9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.1146316,32.0951711,1847.712622,0.8471667047,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,76.1767,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-17,18:03:38,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.24781,2.324774387,-2.507409693,1695.3079,65.15154552,08:15:00,5.81054,2.07483,4.42581,-70.61344,-4.45697,-9.54312,2.1471,-1.11386,61.39609,-10.56913268,-4.264587832,0.5854065224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10095,-3.03815,-1.79996,50,5.99126,4.55199,-97.37592,1.82705,3.87965,17.38924,-35.04825,NA,NA,NA,NA,NA,NA,5bd4578b-1209-4a03-b3f0-043b5aec3314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc6bccee-ed3f-4b4d-9a60-b40ab5845e99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.84307852,1222.723239,0.721239628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,64.38678,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-17,18:03:54,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.66984,1.440604089,-2.478390093,2303.105023,220.6882439,01:15:00,5.66412,2.34305,5.65853,-29.35415,15.18543,13.10843,4.56272,1.12309,72.27772,-4.069849117,-0.01538091758,0.4803352734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75419,7.7082,-2.14177,50,5.76757,4.61578,-115.75225,2.03069,-10.457,22.82341,-21.77906,NA,NA,NA,NA,NA,NA,3be7f05e-4f8d-4078-89fc-f9f80f4c806f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3861dd17-5cea-45bd-b2a2-e051946eb3d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.6412062,35.73351764,1869.527124,0.8117420203,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,78.4711,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-17,18:04:41,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.1667,0.8005410186,-1.960594568,2151.532616,221.3095705,01:30:00,5.59753,2.16048,5.58482,-33.68826,13.55198,11.95519,3.53813,1.32542,70.6801,-5.484261663,0.27514301,0.4946835279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91232,7.00743,-2.00002,50,5.64441,3.48662,-112.22641,0.56833,-8.82827,20.0372,-23.22431,NA,NA,NA,NA,NA,NA,13f2df68-f907-4b61-897a-67cf72a10a89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86a94f86-5980-4eb2-8914-4216af18e7b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.5467206,33.40081408,1796.185579,0.8348400417,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,76.19506,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-17,18:05:28,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.84229,-1.428396934,-1.396735579,1964.054312,208.9575167,01:00:00,6.02203,1.24531,6.28092,-26.05499,20.31087,11.25628,2.53377,0.89591,70.55846,-6.339008622,0.7355735595,0.4900840584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53909,11.49926,-1.14798,50,5.90406,2.43451,-111.88288,-3.46998,-8.29794,19.97404,-17.58179,NA,NA,NA,NA,NA,NA,91734bd6-62a0-475c-9abb-3ca465aac6ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d0abd32-54ca-4e40-8c89-57be54cfaeab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.1191587,24.91600534,1781.252636,0.9069263643,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,76.91015,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-17,18:05:43,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.13786,-1.948950378,-1.419915201,1819.626537,219.2361619,01:15:00,6.02441,1.30631,6.20676,-37.0222,12.73497,10.42366,1.1394,0.86431,68.77362,-8.865943228,0.5471187433,0.5076907298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04718,7.44404,-1.20522,50,5.85951,2.40835,-107.93796,-4.62294,-7.17865,17.68994,-23.33719,NA,NA,NA,NA,NA,NA,d486f41b-4992-44ce-b3df-7c21994be6e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bdc31f68-e7c5-40af-8a04-5492c866d340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.3845373,44.30756193,1302.125751,0.7156005502,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,74.24291,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-17,18:06:00,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.56067,0.2154330474,-2.944184812,1654.591146,268.81702,03:00:00,5.99122,1.65452,5.24574,-64.92678,-0.02057,1.64282,0.78335,-0.97743,60.5047,-11.92432225,-2.63299152,0.5798484866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03916,-0.0962,-1.38551,50,5.96513,4.98812,-97.83188,-1.34987,-1.89857,21.08103,-32.26361,NA,NA,NA,NA,NA,NA,0a0af3bc-53c9-4016-b223-47ad803eae99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38c5dc30-874b-4a88-8f7c-61cd3d3ee564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6de8315a-5d6c-425b-a852-315fe9331ef0,65.00394,Pitching,23360082,NA,09965416-2a2e-484c-8b5c-0b91f973280e,NA,NA,NA
