player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,12:43:24,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.25615,-2.5773422519999998,2.746796318,2032.403459,161.4020447,11:30:00,6.29797,-1.90282,6.15875,-19.05393,16.37508,-5.51687,2.32514,0.17656,80.89608,-6.157561513,1.705457251,0.4284014434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75898,9.6246,1.69745,50,6.09256,-5.98548,-128.27707,-6.36424,6.27015,26.26509,-16.11975,NA,NA,NA,NA,NA,NA,69998c73-ab25-434f-a833-579670223cc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf48bba9-ad74-49cc-9fa2-72991ea2b413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.54668776,1890.376288,0.9301186137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,87.98392,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,12:44:01,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.46206,-2.580533851,2.725104239,2054.567887,155.2618399,11:15:00,6.3288,-1.53852,6.40743,-20.98463,13.96657,-6.443,2.20338,0.43177,81.09316,-6.54132547,1.502685737,0.4255027846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29783,8.39249,1.34676,50,6.1344900000000004,-5.93404,-128.62072,-6.41585,7.20008,26.66134,-18.11427,NA,NA,NA,NA,NA,NA,10616498-dbe9-4bbc-b8fd-ef27ff61e475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0bc6fd5-64a3-4e7d-af2c-fb65005f5150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.84339552,1816.705391,0.8842274828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,88.5833,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,12:44:19,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.81875,-1.062247097,2.297634357,2009.543551,144.3304803,10:45:00,6.3043,-1.7112,6.09347,-23.08316,11.90529,-8.56701,3.39741,-0.29907,81.36113,-5.405388756,0.6811827945,0.4257294601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28491,6.75848,1.539,50,6.21031,-4.91766,-129.23462,-3.11919,8.94755,26.65959,-20.73168,NA,NA,NA,NA,NA,NA,03144190-e0aa-4c6e-a2aa-e6644d7360bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24b8fe8b-eb7a-4d89-b820-2ccc2f9a0cf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.69285025,1762.783826,0.8772060824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,88.53613,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,12:44:39,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.00068,-3.372506833,2.03014202,2077.819337,162.8723367,11:30:00,6.2891,-1.60391,6.36645,-18.28956,16.32184,-5.02998,1.65653,-0.15444,81.56883,-6.817896085,1.075741558,0.4234293949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32629,9.89801,1.45981,50,6.03683,-4.43679,-129.36469,-8.16945,5.63507,27.06264,-15.40582,NA,NA,NA,NA,NA,NA,4ebef9bc-27ec-4769-ac0b-ab57fa760c4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07fb6d52-fa0c-4c17-8de3-8df6224b5181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.37322276,1960.168616,0.9433777907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,89.01706,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,12:44:58,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.95473,-3.136635296,2.972163918,2044.007074,157.6236673,11:15:00,6.30761,-1.66033,6.38044,-15.66003,19.08657,-7.85923,2.11071,0.42104,81.17711,-6.097221495,1.479756291,0.4242555639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17054,11.3868,1.45018,50,6.07432,-6.47785,-129.21639,-7.55109,8.71526,27.69431,-12.98092,NA,NA,NA,NA,NA,NA,1949ebb7-b2e5-4300-bd93-a971bb7ae902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23825269-9fbb-4b51-81ad-64fef4275d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.99018834,1908.3704069999999,0.9336417818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,88.84371,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,12:45:22,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.08416,-1.504730779,2.316803352,2090.315798,153.3568785,11:00:00,6.222,-1.93877,6.15862,-17.39821,16.71215,-8.39833,3.38079,-0.49746,81.99886,-4.792925351,0.7259398386,0.4203534162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25351,9.5495,1.76749,50,6.09896,-5.03921,-131.01685,-3.98609,9.08956,28.86872,-15.65162,NA,NA,NA,NA,NA,NA,cfc3f278-8176-4046-b99d-08035819bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40a28177-392d-4981-bc09-a1e2df97fa5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.21837365,1948.608665,0.9322077872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,89.668450000000007,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,12:45:42,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.99232,-1.529852452,2.024315602,2116.886221,151.5358458,11:00:00,6.33152,-1.83143,6.25183,-21.4924,13.16879,-7.15333,3.12866,-0.56022,81.50273,-5.584550524,0.6700021541,0.4237338202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46965,7.61938,1.68486,50,6.20737,-4.3607,-129.51221,-4.11305,7.59366,26.9798,-19.22919,NA,NA,NA,NA,NA,NA,2ca360f9-471b-417a-94ff-e3a9597304a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,927030e5-2a5f-4dff-a21a-2d9eb868a62f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.86552793,1888.409793,0.8920695761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,88.95311,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,12:46:03,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.96233,-2.202471316,1.631838664,2110.599375,152.5570155,11:00:00,6.32525,-1.71734,6.42474,-18.43082,14.53257,-7.55427,2.76336,-0.84673,83.32069,-5.688260808,0.1966609404,0.4132257645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60615,8.60161,1.60475,50,6.16004,-3.54556,-132.39331,-5.64558,8.17707,28.21109,-16.90406,NA,NA,NA,NA,NA,NA,17a15f72-8b34-4691-b741-db5cc940c9c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f99ea862-e665-4a1b-9494-32ecafba3abc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.7150485,-23.72654202,1932.203695,0.9154762946,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,91.21512,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,12:46:46,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.27034,-2.880290503,2.525849793,2064.447649,141.4239972,10:45:00,6.0187,-2.01423,6.44328,-24.25176,9.92496,-7.9226,1.34674,-0.3524,82.2311,-7.445309788,1.023607682,0.4207620741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03321,6.23003,1.83895,50,5.80339,-5.4944,-129.81804,-7.24885,8.61869,26.30382,-21.50596,NA,NA,NA,NA,NA,NA,059d8953-bfa1-4a9a-8135-9e777f40ed71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e7cf0ed-654a-452f-81fd-1871de480f90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.62565673,1812.107182,0.8777685318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,89.58136,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,12:47:22,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.4631,-1.669342076,3.309895431,2031.034907,148.1064504,11:00:00,6.29971,-1.74214,6.55692,-20.62729,13.32692,-8.31246,3.04743,0.60284,81.93393,-5.581153116,1.72980654,0.4193901279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50782,7.82434,1.51777,50,6.17573,-7.28721,-130.11753,-4.38871,9.44764,27.16436,-18.75284,NA,NA,NA,NA,NA,NA,c601556c-61c9-4389-8ef7-62f3c2da6c2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4bb1dae6-f056-4cee-aa6a-f8a5df3b894d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.33080354,1820.311167,0.8962480955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3aec679f-e6be-430c-911e-09c8b630aecf,89.87441,Pitching,23360082,NA,c8fdc014-dfbb-4f85-a5ed-bbb177117ceb,NA,NA,NA
