player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,15:07:16,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.33206,2.241455635,0.4733390627,1963.588508,322.6612112,04:45:00,5.90975,-1.2477,4.48868,-69.07972,-11.40165,8.65704,2.29,-0.07525,66.0289,-10.31234727,2.060834651,0.5466089665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31132,-6.46254,1.18999,50,6.0807,-1.13444,-103.55163,1.82734,-4.68821,17.05113,-39.20155,NA,NA,NA,NA,NA,NA,d75b9fd1-16cc-4fb3-ab1b-01af52ecc911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b369fc0-0156-46f0-bea7-695dc4fdd3fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.88834229,1528.400156,0.7783709011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a6d68b5-1da0-4512-b7c6-ce02daff4e39,68.95686,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,15:07:30,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.60274,-0.9644612373,3.445596811,2187.867368,143.123286,10:45:00,5.91544,-1.124,5.18878,-27.38336,13.63033,-10.26025,2.72458,1.26587,76.45111,-6.031233691,1.54240117,0.460930876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35188,7.43645,0.81193,50,5.8055,-6.95552,-121.3467,-2.98253,9.47414,23.67187,-21.08222,NA,NA,NA,NA,NA,NA,c63a20b5-9577-4f75-be00-a10d51f5b5fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50b4322c-fef1-44f8-94c5-3590bc840d48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.06770308,1790.711923,0.8184737107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a6d68b5-1da0-4512-b7c6-ce02daff4e39,81.7746,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,15:08:06,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.57838,-2.350717441,2.154488424,2137.54293,136.2963046,10:30:00,5.84406,-1.42054,5.11131,-27.58802,12.85366,-12.29725,1.32795,-0.4149,76.99759,-7.451608387,-0.1357320039,0.4577053718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10772,7.45945,1.2272,50,5.60179,-4.18937,-122.72185,-6.00046,10.75979,25.95666,-20.88181,NA,NA,NA,NA,NA,NA,9d2a5b43-2be7-46ce-a62f-824435cfac3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9ff087d-5967-4a49-b8b7-32ec83d64e0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.3896662,1698.329486,0.7945241532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a6d68b5-1da0-4512-b7c6-ce02daff4e39,82.35088,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,15:08:23,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.32029,3.034405505,0.2269931694,1944.617109,339.9555675,05:15:00,5.95865,-1.11106,4.5618,-72.5809,-14.57485,5.29298,2.80038,-0.45398,65.46402,-10.23504646,1.202912641,0.5481608963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66051,-8.40836,1.08275,50,6.20769,-0.57741,-103.4144,3.18244,-2.86364,18.22529,-41.22437,NA,NA,NA,NA,NA,NA,aa9993de-6d70-4c45-93ba-e7cefbe01c3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a87d7d21-7b9b-4f3c-bc82-17130c745f8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.56318229,1620.404074,0.8332766727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a6d68b5-1da0-4512-b7c6-ce02daff4e39,68.76163,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,15:09:08,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.6493,-1.989929945,3.562460927,2340.164984,184.8342222,12:15:00,5.78612,-1.28219,4.71807,-33.41029,8.2653,0.70303,1.10941,2.16093,77.03517,-8.074837747,3.691375352,0.4646353558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60038,4.81174,0.92169,50,5.55585,-7.57612,-121.27751,-5.4458,0.89659,23.11937,-24.98831,NA,NA,NA,NA,NA,NA,a16c0bec-8bbc-459e-9392-5ea221106e73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7fb3a697-1c65-4515-a6c8-5eb087a64bf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a6d68b5-1da0-4512-b7c6-ce02daff4e39,81.12262,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,15:09:34,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.7032,0.8194900366,2.156713555,2392.387276,206.6424652,01:00:00,5.81242,-1.18483,4.57687,-35.87589,8.05689,4.06181,3.60295,1.2063,74.63581,-5.755124473,2.902725541,0.4770520077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48328,3.9177,0.95814,50,5.86475,-4.61396,-118.59233,0.39185,-2.10946,22.97412,-26.60246,NA,NA,NA,NA,NA,NA,233ca947-1f19-4908-b4d8-835e61078564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6087eb3c-f023-4efa-ae78-7c77e79dd839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169.8025157,-66.22679839,964.4127162,0.4031173072,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a6d68b5-1da0-4512-b7c6-ce02daff4e39,79.01117,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,15:09:55,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.00812,-0.38211708,1.905659134,799.7800908,134.4079851,10:30:00,5.73538,-1.31309,4.73328,-38.46637,9.83943,-10.0891,2.16719,-0.34554,70.793450000000007,-7.472501315,0.03553890907,0.5002315558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82806,5.22613,1.12989,50,5.66401,-3.42559,-113.19127,-2.05368,7.47793,22.78441,-25.46846,NA,NA,NA,NA,NA,NA,2c0cbf67-dae3-472c-b1ba-54edbd688856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f8a6fdb-8f92-48ed-901a-da21ab87d958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.457986878,796.1540569,0.9954662113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a6d68b5-1da0-4512-b7c6-ce02daff4e39,75.34998,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,15:10:11,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.33139,1.457747278,1.150613572,1050.807578,66.47690952,08:15:00,5.74819,-1.27447,4.62934,-51.46325,-2.31005,-5.20598,2.84558,-0.61464,70.54889,-7.994131104,0.1892687675,0.5046000817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03181,-1.62716,1.1612,50,5.85198,-2.07692,-112.23621,1.10393,3.84128,21.58964,-34.23565,NA,NA,NA,NA,NA,NA,ab748a64-7bca-4b0d-aafb-8cb241bfdcea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6cdf8d6-720f-48b4-a50f-594d8ddfdc93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-48.99749195,689.4265134,0.6560920648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a6d68b5-1da0-4512-b7c6-ce02daff4e39,74.69765,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,15:11:04,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.42302,NA,NA,854.5196862,NA,NA,6.41547,-1.25713,4.62573,NA,NA,NA,1.34311,-1.39819,71.97764,NA,NA,0.4932719476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22341,8.39707,1.23861,50,6.13021,-0.29044,-115.14544,-6.15706,2.94237,24.23315,-21.0617,NA,NA,NA,NA,NA,NA,5e2c7016-098f-4868-954b-19071b0d3c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c01aeffc-9765-4775-9d36-1f0ac07f12c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09251422,838.5553861,0.9813178089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a6d68b5-1da0-4512-b7c6-ce02daff4e39,76.4131,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,15:11:34,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.37395,-0.3030350537,1.677319772,2319.547925,153.9276856,11:15:00,5.71385,-1.15334,5.18516,-23.24864,14.94778,-7.33196,3.49128,-0.18607,79.14777,-4.606631725,0.3174447428,0.4448184217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30075,7.93491,1.00322,50,5.66835,-3.41748,-125.59125,-1.48966,6.89476,24.54734,-19.45317,NA,NA,NA,NA,NA,NA,f5657e69-0fc7-47ef-b7c6-bd83bcb432b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54d0417d-6cc0-4fa2-922d-1a2f56640a17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.74969085,1972.439325,0.8503550643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ad228dbc-3ce8-4577-b0de-606fe0ec1f75,84.73669,Pitching,23360082,NA,e0d229e8-1804-4e29-aaf1-75c033c83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
