player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-14,14:18:19,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.57152,-0.9706540971,-2.259052503,2295.231416,203.2454042,12:45:00,6.29688,1.67741,5.46923,-12.70314,20.62242,8.87315,4.32924,0.30191,83.6187,-3.352307626,-0.5944063266,0.415489557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41802,11.28043,-1.48495,50,6.2031,4.98525,-134.46124,-2.73664,-9.82193,31.82329,-11.72461,NA,NA,NA,NA,NA,NA,47c90f61-bd84-486b-99fa-412f3c9e31d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7db8c77-26d8-400e-a960-1b30383b766d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.9963249,38.72065383,1790.75096,0.7802049709,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,90.71814,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-14,14:18:40,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.97722,-2.424558016,-2.702037444,2223.039851,200.4964333,12:45:00,6.22465,1.5718,5.50676,-15.17818,18.40322,6.8862,2.68881,-0.3828,83.74777,-5.254341876,-1.414356527,0.4170813912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4429,10.49544,-1.34078,50,6.00297,6.05607,-133.52642,-6.20147,-7.99536,29.61684,-13.28666,NA,NA,NA,NA,NA,NA,591666d0-c010-4adb-8861-84b4ae44bc06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8499e32c-2259-4830-bced-0ff91284b6be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.4146329,39.72315986,1709.831744,0.7691412921,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,90.3719,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-14,14:19:01,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.39107,-3.1008417,-2.534417108,2224.807924,201.0671975,12:45:00,6.21207,1.5241,5.60289,-13.34626,20.1204,7.75041,2.19994,-0.19717,83.39586,-5.6029710680000004,-1.075451472,0.4163682245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94755,11.75077,-1.31233,50,5.93811,5.66014,-133.99928,-7.73296,-8.88281,32.34642,-11.07676,NA,NA,NA,NA,NA,NA,f42c13fc-05e0-43ef-94c0-fc582eab0215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55c0a488-8091-4b64-9dd5-73cb291f34ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.1819946,33.85926109,1847.49974,0.8304086477,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,90.52669,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-14,14:19:23,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.17196,-2.325946637,-3.351706286,2270.283662,209.6262211,01:00:00,6.19159,1.73228,5.4276,-14.98763,18.60819,10.59322,2.75956,-0.52723,83.80414,-5.119273584,-1.373974702,0.4171708797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59426,10.55407,-1.44252,50,5.97502,7.44793,-133.7153,-5.98258,-11.89354,29.85785,-13.13852,NA,NA,NA,NA,NA,NA,517c6347-c78d-4737-8a87-a447367e072c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1019e35-62c6-43fc-9c3f-8e104921ea11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.3715776,40.80929189,1718.352907,0.7568890778,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,90.35252,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-14,14:19:45,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.03456,-3.054704237,0.2744407645,2160.97727,203.8475796,12:45:00,6.2282400000000004,1.65396,5.50317,-12.58945,20.54188,9.08086,2.31984,2.66734,83.88297,-5.408982616,1.983669349,0.4142770239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7599,11.9472,-1.68387,50,5.95336,-0.97153,-135.02393,-7.65593,-8.65836,33.42712,-10.44183,NA,NA,NA,NA,NA,NA,bd75ec4e-0dda-4d2d-9290-c6789fd3ff2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,478b31e0-061c-4a20-a42d-b845e08313ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.29799888,1785.222168,0.8261179758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,90.98366,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-14,14:20:17,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.43432,0.5828887222,-1.449496807,2148.47399,179.9631302,12:00:00,6.20976,1.73453,5.10989,-27.14524,9.60433,-0.0062,4.49693,0.3683,80.55035,-4.452185656,-1.45064884,0.4363123871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41082,4.87455,-1.59816,50,6.24389,3.25218,-128.51579,0.31578,-0.68524,27.29505,-24.04329,NA,NA,NA,NA,NA,NA,2444cc8a-8f45-43a2-9c43-f54e23043ef6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a6861dd-74ba-4e6d-8fc3-8ad9adaf9a77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.6850472,56.3709899,1189.853265,0.5538132044,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,86.38865,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-14,14:20:51,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.22825,-0.5342450875,-3.291119893,2256.822755,167.973584,11:30:00,6.12731,1.59557,5.24911,-28.73354,9.31767,-1.99521,3.23005,-1.66631,78.84055,-5.886294398,-3.663603165,0.4439720344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077,5.09888,-1.29226,50,6.05756,7.34482,-126.51527,-2.18499,0.01231,29.12373,-24.02352,NA,NA,NA,NA,NA,NA,ebfeaf5e-7d6d-4a2f-b603-5642a65516f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f990162-6951-4bc1-8eef-7933c4dcda80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175.6481925,61.21203639,1086.817172,0.4815695737,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,84.89823,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-14,14:21:15,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.81451,-2.076952304,-2.607807413,2254.231798,193.3698613,12:30:00,6.16958,1.69676,5.27055,-25.56925,10.67834,2.54516,2.08529,-0.54206,81.30601,-6.805168196,-2.134605176,0.4333222571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07483,6.21764,-1.46048,50,5.96129,5.78195,-128.94923,-5.59756,-3.49042,27.03381,-21.71434,NA,NA,NA,NA,NA,NA,9764e839-7f36-4da7-84c4-881ab9e2d831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cd0352e-8856-4ad5-825e-e9c740eac18e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177.0988968,53.54738483,1339.369353,0.5941577767,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,86.98477,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-14,14:21:37,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.87133,-1.930935279,-1.257699182,2351.773087,39.01904838,07:15:00,6.16992,1.57922,4.96055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70852,-5.71385,-1.44989,50,5.93809,2.90558,-117.32719,-5.87609,6.46514,25.29557,-40.01959,NA,NA,NA,NA,NA,NA,1117b61b-0068-48b7-a444-e7ef6339e151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a61aad9-921f-4b54-b516-bbea2bfb5b0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.43394437,42.68238634,1728.842576,0.7351230378,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,NA,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-14,14:22:00,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.86787,-0.04797183495,-0.4963073005,2373.484385,39.24974708,07:15:00,6.22168,1.61202,4.83008,-59.75132,-13.67179,-11.13917,1.19698,0.2138,72.97639,-11.02636723,-2.569100861,0.4885684986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64844,-7.11514,-1.55371,50,6.16757,1.38251,-115.92173,-2.12657,7.56165,24.93925,-41.6992,NA,NA,NA,NA,NA,NA,9deb3f56-a735-4ffe-85b8-27b57a550843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,903fac8b-ee0d-40f4-bf8c-0d724f5dff1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.74100149,1743.156021,0.7344291085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,77.14873,Pitching,23360082,NA,2a634fb3-d78e-46a7-8031-c9af5f4fb4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
