player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-13,15:44:24,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.58765,-1.776790738,3.048269782,2155.500172,137.3302418,10:30:00,6.0225,-1.54702,6.45988,-20.3882,12.41341,-11.46114,2.68879,0.30015,83.07975,-5.656387203,0.8611914038,0.4122104289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25641,7.39334,1.33708,50,5.88789,-6.74983,-133.13283,-4.74028,12.89943,31.12651,-19.0312,NA,NA,NA,NA,NA,NA,309bf865-a7af-42fe-a542-52e20f525380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70a8b751-20af-4c02-b0aa-46d783561ec9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.48348027,1894.586904,0.8789546523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,91.4398,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-13,15:44:02,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.50922,-1.900256311,2.325891368,2270.505741,150.3151331,11:00:00,6.05325,-1.4778,6.50693,-14.56653,18.76418,-10.7069,3.0936,-0.23461,82.42814,-4.670378094,0.285031652,0.4155216946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5853,10.90994,1.32039,50,5.91428,-5.03643,-131.68654,-4.7975,11.51544,29.05462,-13.09627,NA,NA,NA,NA,NA,NA,38a50e99-cb39-46fc-a267-27303b9cf933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3582972-1966-40e6-9f50-250d98f0674b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.6341887,-30.80725998,1950.126048,0.8588950088,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,90.71112,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-13,15:44:48,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.76203,-2.463068563,3.158609584,2216.932195,149.5442116,11:00:00,6.0128,-1.4595,6.68013,-16.91614,15.3164,-9.01475,2.34562,0.68102,83.77485,-5.682176705,1.437905651,0.4086191289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90982,9.21108,1.25244,50,5.84143,-7.10567,-133.41562,-6.2294,10.62279,29.43605,-15.61732,NA,NA,NA,NA,NA,NA,eb27bff4-08e7-4a12-9386-672ebcc1b1f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d6ba571-5f9d-4dfb-99e9-0592bad120e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165.9838677,-26.33430067,1986.861235,0.8962210209,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,92.24345,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-13,15:45:15,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.06454,0.047146121,0.8866136522,2209.470242,155.6985712,11:15:00,6.02761,-1.6576,6.43354,-13.78391,19.19338,-8.68022,4.92228,-1.56619,82.74014,-2.578096695,-0.7677248153,0.4133128413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04094,10.55641,1.59864,50,6.02468,-1.79391,-132.6341,-0.30162,8.93034,29.82431,-13.47272,NA,NA,NA,NA,NA,NA,b3bb4c72-38df-4839-b770-5a8d4722a9ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb1c5217-e90b-4cef-9acb-0c1ff300b484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.421223,-31.40185726,1885.85777,0.8535339082,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,91.19591,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-13,15:45:36,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.48513,-3.752440312,2.279537612,2300.053348,149.6083627,11:00:00,6.06706,-1.50063,6.60966,-14.65299,17.9841,-10.53325,1.40178,-0.28966,83.34704,-6.534347294,0.2664544837,0.4111754006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51,11.07569,1.35024,50,5.80564,-4.9878,-132.90925,-9.14521,11.57824,30.00582,-12.47557,NA,NA,NA,NA,NA,NA,0a85f87f-6f6e-4e38-a874-8cb5d6ecb2f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,754ac81e-57bd-4810-8cbe-844850ecdffd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.49435685,2076.091821,0.9026276817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,91.66998,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-13,15:45:59,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.68627,0.1732851797,0.63584729,2622.598296,324.3947785,04:45:00,6.00649,-1.52079,5.94971,-57.62362,-12.4131,8.86234,1.36523,-0.19259,72.32875,-10.60894162,2.31314364,0.4839395499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60613,-6.77925,1.46536,50,5.98814,-1.52013,-114.48154,-1.27671,-6.04969,23.17434,-41.07792,NA,NA,NA,NA,NA,NA,92050b81-e74f-4777-9e17-043345baa717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34be3955-47d8-4f02-a5da-b461003e6d6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321.7460992,-47.46227733,1773.074384,0.6760754734,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,77.88667,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-13,15:46:42,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.20173,-2.386167605,2.095800042,2316.139012,148.6161675,11:00:00,6.10179,-1.4199,6.6634,-15.51406,16.24,-9.91163,2.62317,-0.32761,84.55005,-5.332134299,0.2066261565,0.4055748735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06503,9.65284,1.28362,50,5.93548,-4.62528,-134.20983,-6.0442,11.08507,28.48356,-14.53153,NA,NA,NA,NA,NA,NA,f8886e0f-d294-454e-97fd-efb34be21223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48f3b888-0ba3-41b0-9de5-7cd78a25a691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.69601929,2031.66972,0.8771795258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,92.93583,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-13,15:47:15,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.02162,-0.5731246539,1.256292447,2572.837567,302.0754932,04:00:00,5.9301,-1.79053,6.01641,-51.57908,-6.95237,11.03241,1.10088,0.29257,72.77907,-10.21432534,3.342056665,0.480804863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61086,-3.60148,1.68623,50,5.85721,-2.83032,-114.97668,-2.59453,-7.45254,22.86262,-36.95767,NA,NA,NA,NA,NA,NA,73ec92be-26c9-4abf-a0ec-0b89cf886ae5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,771045bb-2794-4fe5-9c08-98ce0f2a1562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321.7841175,-47.87459439,1725.745087,0.6707555537,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,78.39446,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-13,15:48:02,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.90315,-3.202801006,2.144369853,2238.912157,161.5292378,11:30:00,6.05865,-1.41939,6.60666,-12.97106,18.53394,-6.18996,2.03927,0.02965,84.86389,-5.664874176,0.9637857235,0.403981212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03618,11.1731,1.27627,50,5.83524,-4.87669,-135.08885,-7.94499,7.44368,29.97212,-11.56817,NA,NA,NA,NA,NA,NA,ccbb734d-e578-49e6-ba43-a799484f7ef8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50480547-00c1-4d48-a5ed-58ec598671e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171.6951899,-26.74566784,1999.377601,0.893012973,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,93.30246,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-13,15:48:25,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.98422,0.5755393517,1.381964931,2585.478641,318.3168828,04:30:00,5.91457,-1.56478,5.92695,-53.59115,-7.82866,6.94013,1.98276,0.2959,71.96741,-9.433228126,2.688948399,0.4868847839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35671,-4.3939,1.45056,50,5.93017,-2.93363,-113.48633,-0.37183,-4.36765,21.21161,-37.89126,NA,NA,NA,NA,NA,NA,c8021779-a153-4493-a294-2c280d10285e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23a6417f-210a-4e70-ba3f-b6fb5822b751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329.9632969,-53.49443874,1538.103333,0.5949008082,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,92569c3e-f80f-4307-8c7d-b010dfae0f47,77.41552,Pitching,23360082,NA,32c74e33-d310-40b8-be61-a039ee19b563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
