player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,12:12:39,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.84334,1.617159072,-3.34448563,1478.494687,242.8508863,02:00:00,5.29891,2.80565,11.63789,-33.70739,5.48115,10.80104,3.8317,0.93317,69.2292,-5.431336241,-1.083008229,0.4505582672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1472,3.24339,-2.87271,50,5.2652,6.50491,-109.73495,3.3909,-9.96726,18.81525,-28.20609,NA,NA,NA,NA,NA,NA,b80d0696-181e-44c3-a37a-8a73ac7bc525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e1c734a-3e35-453d-9e92-b6ec210980a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.25756889,1404.063936,0.9496577483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,83.65719,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,12:12:46,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63827,1.046098277,-4.165999684,1429.081838,234.528928,01:45:00,5.13067,3.2788,10.88006,-31.59674,8.07371,11.42702,3.3801,0.72007,69.92269,-5.45474718,-1.813690428,0.4533200792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54436,4.9764,-3.30663,50,5.12353,8.09445,-110.68967,2.11485,-10.64741,18.94209,-25.9728,NA,NA,NA,NA,NA,NA,d6f2a69b-dbf0-4cb4-b89d-bd21c08251a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46ea1ce1-922a-4746-a97d-e4411a3f4541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.6940157,23.86663377,1306.880671,0.9144897347,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,83.14752,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,12:12:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.88786,0.7966150734,-1.912420687,2149.239964,72.08886225,08:30:00,5.46032,2.62629,9.58996,-49.67161,-2.73291,-8.35035,2.00957,0.27786,66.0021,-9.191018309,-3.603965748,0.4931021888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57088,-1.95199,-2.59573,50,5.4717,3.5618,-105.19149,1.16956,5.0469,20.27032,-34.32932,NA,NA,NA,NA,NA,NA,fb20f7c7-d33f-4980-8864-a6f12af229ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77119332-9b9c-4468-88ec-8b7a096e4687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,76.43941,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,12:13:01,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.3956,1.341957394,-3.823807424,2230.806609,91.74368965,09:00:00,5.34113,3.1338,9.74001,-45.67719,0.26893,-9.61787,2.69316,-0.96558,66.66064,-7.843404352,-5.76358188,0.4878606463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83393,-0.24165,-3.08292,50,5.35812,7.11794,-105.7743,2.25411,5.4266,19.57548,-32.44533,NA,NA,NA,NA,NA,NA,a50d19a5-7f7e-446e-8e04-440203784e12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53f4eac3-bd86-4751-8912-7015a6fc6b88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.9403252,70.43716372,746.964296,0.3348404532,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,77.26067,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,12:13:43,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.2344,-0.2518531755,-3.075055385,2244.882874,200.0071185,12:45:00,5.57071,1.79507,5.96824,-30.57697,8.62493,3.15658,2.78882,-0.79523,77.10504,-5.991154885,-2.481160011,0.4506350418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57199,4.73665,-1.55345,50,5.53372,6.48349,-122.46475,-1.46407,-3.90208,24.4109,-24.98788,NA,NA,NA,NA,NA,NA,ffda0501-fecb-4333-8e78-12a7d52d7937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1b5f010-45e3-4a69-8da1-2950bb115506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.2951789,46.72702597,1538.81107,0.6854749919,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,83.64294,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,12:13:55,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.51876,-0.889291476,-2.34908831,1370.434081,247.4917123,02:15:00,5.3169,2.0253,6.25033,-36.2933,4.8727,11.83212,1.4717,0.84403,75.24942,-7.705500132,-0.1132327515,0.4617859665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08354,2.89643,-1.85691,50,5.23284,4.53801,-118.66711,-2.85573,-10.14279,21.82165,-28.02669,NA,NA,NA,NA,NA,NA,0aa494ad-73f7-4014-a041-dc2bc65f87b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27ec0573-05ff-4680-b22d-cb1893353d01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.9542588,31.11214988,1173.30746,0.8561575316,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,81.62318,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,12:14:08,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.250470000000007,-0.5979843204,-3.703690602,1500.799016,231.8826508,01:45:00,5.26243,2.03776,6.19161,-31.47077,9.24665,11.84253,2.08669,-0.39905,75.48024,-6.520141037,-1.469035104,0.459263046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46747,5.20314,-1.76499,50,5.20136,7.4034,-119.5605,-2.14328,-10.82686,22.69579,-24.63016,NA,NA,NA,NA,NA,NA,7af7abf5-9ad7-42d4-ac30-e8722a363baa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a3fc50d-a46c-40a3-abec-0e6e5b3e149a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.1035391,32.44676687,1266.509707,0.8438902832,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,82.07157,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,12:14:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.69364,1.432131934,0.5582040034,2322.252007,88.70232663,09:00:00,5.4614,1.65545,5.58376,-49.33726,-0.29291,-11.00359,2.68752,1.25971,69.72809,-7.744522797,-1.499360138,0.5040410371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01886,-0.54629,-1.6962,50,5.5523,-0.75199,-110.12366,1.31433,7.40562,19.19889,-32.84621,NA,NA,NA,NA,NA,NA,aa520a58-e883-4c95-a53b-72f2cfba7e99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5246809-7234-4118-919b-8c35556a3ec7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.57853398,62.76443068,1062.778608,0.4576499902,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,74.7805,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,12:14:44,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.87263,0.5417335821,-0.9525562416,2362.041905,80.64385864,08:45:00,5.50937,1.74887,5.70158,-51.04494,-2.18295,-13.01538,1.76043,-0.22329,69.8006,-8.966338868,-3.395944841,0.5031030658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70256,-1.32862,-1.66108,50,5.52324,2.20612,-110.37188,-0.41126,8.22935,20.50049,-33.80532,NA,NA,NA,NA,NA,NA,eb08276b-40e3-4f50-9491-4c2e7ced4793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71c36c0c-34b6-4697-9f58-e05370c0ce94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.32908822,64.5281156,1015.838963,0.4300681376,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,74.91992,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,12:14:57,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.99741,-1.330796158,-2.688998399,2250.727805,200.5203333,12:45:00,5.65485,1.60454,6.24743,-27.84076,10.21565,3.83711,2.10603,-0.55715,77.94502,-6.575170267,-1.963108698,0.4440023863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84787,5.95362,-1.40678,50,5.54216,5.69593,-123.64357,-3.68205,-4.40666,24.75487,-22.96171,NA,NA,NA,NA,NA,NA,e1b0a3d7-2283-4cc8-b657-46757ce744de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2736a2a-47b0-4ca1-9dd7-eca66df620c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.98189911,1699.112243,0.7549168048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,84.89242,Pitching,23360082,NA,49d5a72d-1e33-4af4-bda9-1f63b5f35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
