player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-25,15:45:01,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.29268,-1.236120997,3.300185932,2077.04204,131.3730501,10:30:00,5.61767,-1.61147,5.9524,-23.5899,14.09368,-16.03724,2.50352,0.1157,78.23523,-5.684999525,0.2680861169,0.4418221473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69345,8.01188,1.35825,50,5.50626,-6.73216,-125.33,-3.43655,15.27743,27.48597,-19.54687,NA,NA,NA,NA,NA,NA,d9c10272-bcf9-4887-8c64-aa033614ca81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64d73bb5-848c-4ea7-8f09-20259e6f033b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.13023671,1910.077605,0.9196143211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,85.31134,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-25,15:45:17,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.65243,-2.270245915,2.956713853,1919.997466,115.5872468,09:45:00,5.4238,-1.69958,6.06594,-32.99391,7.40687,-15.48088,0.56974,-0.25136,76.37771,-8.4283681090000009,0.0431282777,0.4574738435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17277,4.61519,1.47897,50,5.23008,-5.75251,-120.15067,-5.73571,13.47523,22.20101,-25.39412,NA,NA,NA,NA,NA,NA,91691483-6af5-4401-82b8-fcb28e909b31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8da09fba-832c-452c-9445-96c74c387e74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119.728181,-48.89502274,1262.284487,0.6574407051,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,82.39256,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-25,15:45:31,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.02898,-1.339554382,1.659745282,1994.440015,133.4395895,10:30:00,5.42371,-1.893,5.99985,-29.08978,11.34586,-12.01009,1.75778,-1.35572,75.72657,-6.811718398,-0.6121747437,0.4576711472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00574,6.55062,1.76922,50,5.30253,-3.14468,-120.76561,-3.68413,10.27904,24.94392,-22.56278,NA,NA,NA,NA,NA,NA,7790e995-86c8-421e-9a92-a4c744d392a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34fe14d8-54fa-4863-8848-67b7a1f8fde7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.6571169,-47.38890045,1350.2729,0.6770185565,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,82.35704,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-25,15:45:47,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.99302,1.181646155,1.702007069,1931.415428,103.4724145,09:30:00,5.64433,-1.48267,5.75501,-33.87157,4.44578,-18.74298,3.92214,-1.46001,77.64486,-5.205508946,-1.841043504,0.4455220143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63733,2.01739,1.35296,50,5.7219,-3.11836,-124.96386,1.50371,16.58433,28.48281,-29.02881,NA,NA,NA,NA,NA,NA,ee691a47-7caa-454a-9017-1b6b49035980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f3b8211-b592-4f96-b142-9bfd7310c031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.6120202,-34.42962485,1593.072528,0.8248212711,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,84.60287,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-25,15:46:01,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.63481,-1.67999256,2.934769818,1908.470153,125.9670114,10:15:00,5.64518,-1.56621,5.74907,-25.77385,11.65027,-16.07858,1.93106,-0.17191,79.20117,-6.497959977,-0.08406370436,0.4402985361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46219,6.73009,1.33248,50,5.49004,-5.93315,-125.86736,-4.52943,15.15358,25.95468,-21.3959,NA,NA,NA,NA,NA,NA,3030578d-e34b-4d41-8def-5d06da9d6fc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d143d8e8-1ce8-46cd-89d9-4bed0ed19dcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.44682874,1820.672127,0.9539955991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,85.60655,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-25,15:46:18,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.66064,0.5753853303,0.04726833198,2224.108321,255.0630989,02:30:00,5.5191,-1.8125,4.97507,-46.69278,4.0746,15.43133,2.17142,-0.48191,68.98768,-8.050667665,2.916669928,0.5128186112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06166,1.95607,1.7957,50,5.53755,-0.57983,-109.89916,-0.37646,-9.76213,21.27129,-29.80538,NA,NA,NA,NA,NA,NA,5f41c67e-8ff8-4476-b133-114ee54ffb3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d96515a7-6a32-4146-b2e1-9d7dba1ee7db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272.005569,-61.8513304,1049.247631,0.4717610293,03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,73.50053,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-25,15:46:33,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.01845,-1.618220185,2.883406262,1952.086675,131.275144,10:30:00,5.67281,-1.58117,5.84716,-23.64145,13.50101,-15.40505,2.19686,-0.18362,79.06485,-6.061320388,-0.02251623583,0.4386385038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17622,7.76963,1.35585,50,5.52748,-5.87751,-126.40326,-4.32613,14.7339,27.58796,-19.69865,NA,NA,NA,NA,NA,NA,1dafb6c4-2396-48d4-8664-bcc145f345c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e06b993e-0a74-4ad6-ac34-21222a8dd3b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.13079688,1832.832523,0.938909397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,85.93053,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-25,15:46:49,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.67142,-1.398118238,3.941622675,2007.208455,115.3362536,09:45:00,5.43537,-1.69115,5.78707,-35.35802,6.18885,-13.12501,1.18504,0.88729,74.96382,-8.033465574,1.465126571,0.4639172823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32632,3.78044,1.37428,50,5.29914,-7.86435,-119.90819,-4.00485,11.96064,26.07401,-26.7435,NA,NA,NA,NA,NA,NA,60b48811-1140-453d-9d1e-c18acfc9a2e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63c141c7-3abf-445c-b76d-32adbf4ec697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-57.18622431,1087.726922,0.541910293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,81.24819,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-25,15:47:02,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.94341,-2.596874148,3.004448699,1928.015056,113.3296088,09:45:00,5.32532,-1.81475,6.22708,-34.93396,6.72817,-15.60045,0.01362,-0.34066,74.35503,-9.19289558,0.02842023593,0.4645603869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53196,4.53701,1.59826,50,5.11406,-5.81237,-118.95247,-6.36749,13.43069,26.35144,-25.78133,NA,NA,NA,NA,NA,NA,be121bfa-e4cd-4bd8-85b1-11dddd332959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aac4504a-5d4e-48d4-8a50-6f28c2c02a85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131.4040205,-43.50776414,1398.352853,0.7252810855,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,81.13571,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-25,15:47:18,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.54845,-0.2650407475,3.678940905,2177.073595,128.6565277,10:15:00,5.48534,-1.82777,5.75882,-30.93925,10.32196,-12.96876,2.65989,0.52008,75.34093,-6.058643649,1.245432405,0.4623197036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01595,5.61977,1.53085,50,5.44466,-7.31018,-119.88616,-1.50585,11.63734,23.71388,-24.01542,NA,NA,NA,NA,NA,NA,22fe7a92-4f1e-4c92-9bc1-020a8c2af854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdd6bd0f-229c-4a27-8c71-7af7483764da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.068999,-53.85257801,1284.179308,0.5898649043,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,81.52895,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-25,15:47:42,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.06823,1.81367668,0.9354175786,1780.064376,100.6068582,09:15:00,5.61551,-1.64379,5.88564,-35.88307,3.31654,-17.92753,4.30996,-2.26918,76.32513,-4.993183343,-2.472826174,0.4506218777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03459,1.18163,1.57863,50,5.74127,-1.47118,-123.59289,2.81968,15.19538,29.45423,-30.38471,NA,NA,NA,NA,NA,NA,6f93fe23-f9b3-4fe0-b0b2-55acc1752dc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c817e31-b568-49cb-8779-204b6ca3f0ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.2406326,-37.84137962,1405.73848,0.7897121584,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,83.64538,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-25,15:48:00,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.50784,-1.675649562,3.333548013,2007.635701,121.7001551,10:00:00,5.51361,-1.48561,6.04461,-26.26333,10.13306,-16.4314,1.77082,0.23439,79.77391,-6.619086576,0.2280211066,0.4342107431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.89871,5.99349,1.23502,50,5.36895,-6.89733,-127.11985,-4.53549,16.11507,27.29531,-22.41667,NA,NA,NA,NA,NA,NA,ea7d85b7-434f-46f7-b2c1-8c8d57cc9788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,837ceb48-bbff-4fc1-ac43-cdd315cee6d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.13092941,1802.435169,0.8977899569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.80679,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
