player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-06,14:20:06,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.54743,-3.387870621,3.940835944,1958.012575,132.5660183,10:30:00,5.61443,-2.27184,6.52453,-23.15556,13.18466,-14.33365,0.5661,0.15433,79.73862,-7.749395386,1.223879872,0.433875593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94504,8.16696,2.00437,50,5.36841,-8.25557,-125.64715,-8.10221,14.36696,24.33713,-19.05679,NA,NA,NA,NA,NA,NA,872654e1-d84c-45d9-8a53-528c1b250c1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca7441c9-bb38-4773-b564-5882ce340b54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.6200591,-19.91031138,1840.976005,0.9402268545,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,86.87384,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-06,14:20:23,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.17899,-2.860369732,4.086154096,2008.577269,139.0431434,10:45:00,5.8741,-1.84637,6.37141,-20.23344,14.92731,-12.95861,1.54762,0.83929,81.15796,-6.667963105,1.639110095,0.4267764556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17036,8.92987,1.55765,50,5.6578,-8.76564,-128.03673,-7.00854,13.64249,24.9816,-17.26336,NA,NA,NA,NA,NA,NA,3701fac6-86a1-45bf-a85d-89b781f4b1fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dabd7540-542c-40c3-b9c3-8a693bb330f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.9389312,-18.98027155,1899.372171,0.9456306213,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,88.31893,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-06,14:20:41,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.39621,0.07023765226,4.067877423,1864.732992,226.9282182,01:30:00,5.73785,-2.14583,5.88255,-42.64236,0.50809,0.58341,2.24971,1.6862,74.14219,-7.875704076,4.176997146,0.4727854287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79312,0.25467,1.8172,50,5.71886,-8.3214,-116.76837,-1.10888,1.09738,21.54718,-31.82168,NA,NA,NA,NA,NA,NA,42636f54-6aab-4a07-bf5b-08e408281ecc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6a2298c-97b5-467f-809d-1a832b299b3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,79.7242,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-06,14:20:58,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.56487,1.027646495,2.857276097,1955.7576100000001,294.4664577,03:45:00,5.87113,-2.02851,5.91645,-45.41071,-1.38134,2.96411,3.04176,0.87201,73.1015,-7.471624411,3.414121713,0.4775762055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79627,-1.03532,1.79812,50,5.92758,-5.85863,-115.67044,0.76777,-1.07757,21.80755,-33.57511,NA,NA,NA,NA,NA,NA,2169e962-1559-4ae1-b3f3-8413e01b935c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90b330ab-4557-4fd0-b2a4-b5123b536be0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,78.92445,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-06,14:21:18,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.5364,-2.280121941,2.569060494,1919.480067,128.3148646,10:15:00,5.6004,-2.31379,6.54362,-23.76607,10.86426,-13.75762,1.52589,-1.10293,81.34234,-6.774848247,-0.04746451789,0.4235451858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29607,6.62054,2.14232,50,5.43242,-5.38849,-128.81411,-5.80994,13.96312,26.3281,-21.03102,NA,NA,NA,NA,NA,NA,f1cd99b6-005b-47e7-910f-5a11a59dd6b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7b70646-ab60-40bb-9946-07ef734107d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143.667228,-27.62572456,1700.650663,0.88599548,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,88.99272,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-06,14:21:40,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.88428,-1.042978628,3.597106748,1987.297432,136.4458253,10:30:00,5.304,-2.6804,6.43256,-28.27025,13.65732,-13.02749,1.98775,-0.45627,73.81646,-6.402266493,1.120126782,0.4660379003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21834,7.8226,2.43072,50,5.21695,-7.04684,-117.57742,-2.89246,11.4549,23.19242,-21.27074,NA,NA,NA,NA,NA,NA,322f8788-c7bd-48d1-9d2c-8dd62acd2eb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,961ef1e7-a4dd-46c0-8dd3-140dc8d0052c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127.3827137,-29.79639014,1724.570279,0.867796763,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,80.87848,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-06,14:22:05,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.05447,-0.4571293593,2.989150439,2011.949229,127.7757653,10:15:00,5.33718,-2.53561,6.39097,-32.12832,9.70782,-12.58117,2.23885,-0.83263,73.88841,-6.550428562,0.5946359365,0.4655295063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80663,5.47497,2.32695,50,5.28947,-5.81998,-117.88939,-1.7998,10.91589,23.75344,-24.51848,NA,NA,NA,NA,NA,NA,6ff71824-ab35-40e6-b770-70afe80bf86d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549695e7-873c-4733-a0f9-62ddadde5dcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127.8467239,-30.13018713,1740.108878,0.8648870721,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,80.96681,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-06,14:22:25,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.36151,-1.86778722,4.605410161,2092.188338,142.488723,10:45:00,5.76025,-2.06008,6.54027,-17.97075,16.99567,-13.07794,2.54372,1.08249,80.71567,-5.278790206,2.123407165,0.4255954083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50583,9.90622,1.74691,50,5.62293,-9.96423,-128.29228,-4.70582,14.17419,26.57419,-15.66622,NA,NA,NA,NA,NA,NA,b570a31f-48ee-4707-aa7c-4f553e920e89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef3c7492-880c-4d8a-8171-ab56da8af43b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.9986039,-18.13028532,1988.314079,0.9503513819,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,88.56402,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-06,14:22:47,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.71636,-0.3942666595,2.562791498,1937.291038,269.3280357,03:00:00,5.6485900000000004,-2.1723,6.03574,-44.05132,0.0358,6.36002,1.61226,0.732,72.71816,-8.675754775,3.767061847,0.4778892221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64978,0.14399,1.96913,50,5.59419,-5.36415,-115.86682,-2.03144,-3.55569,24.25763,-31.98083,NA,NA,NA,NA,NA,NA,ec84df05-4920-47b7-b135-9a480b551024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dde0ffc5-6c88-4a01-8e33-e88ef254b541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,78.87275,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-06,14:23:07,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.63195,-1.728502788,2.02670241,1920.108443,126.7303299,10:15:00,5.70087,-2.2488,6.17111,-25.86525,10.92952,-14.66953,1.94773,-1.59888,79.25835,-6.599928923,-0.7513043591,0.4365806181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57615,6.45233,2.10316,50,5.55695,-4.02077,-126.02473,-4.57935,13.75602,26.244,-21.8246,NA,NA,NA,NA,NA,NA,011b73e0-9a7f-4526-aa07-c05dde80ae75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,560283d5-b984-40f9-aff6-b30588271e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.9597691,-26.9509138,1711.57533,0.891395138,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc920fe5-3da3-4797-bcc3-5b606a44f98e,86.33558,Pitching,23360082,NA,bb508e9b-d40c-4048-ae13-8aae9bedddcc,NA,NA,NA
