player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-13,13:30:08,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.81533,-2.135632001,-3.096213326,2080.205774,232.3226092,01:45:00,6.18859,1.95531,5.94911,-21.46002,11.43975,14.82161,2.41598,0.31639,84.37657,-6.150462446,-0.3127244297,0.4128267333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82134,6.74182,-1.71758,50,6.00657,6.72551,-133.43946,-5.69642,-15.97978,27.45545,-19.9613,NA,NA,NA,NA,NA,NA,10965b9b-7ae0-49a4-b877-9a3d30244ba3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05023e5b-3882-4eef-a745-c971f4b529b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.77673432,1857.142874,0.8927688294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,91.30329,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-13,13:30:30,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.33583,-4.1817514,-3.982685466,2177.777939,239.2147036,02:00:00,5.98274,1.91366,6.13537,-20.87064,11.19369,18.66968,0.36295,-0.21685,85.14528,-8.100178683,-0.4507414555,0.4075515107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33596,7.32484,-1.61955,50,5.65212,8.81116,-135.20661,-10.58295,-20.88065,30.83873,-18.68182,NA,NA,NA,NA,NA,NA,888af89c-ba3d-496d-ba0a-2c3b837c2703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dba59b9b-638a-444d-9b5c-85bc3e6b671b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.258976,1953.03875,0.8968034412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,92.48509,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-13,13:31:35,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.12045,-2.24075099,-2.990770768,1977.834928,209.4650182,01:00:00,5.92786,2.0805,6.03452,-16.67157,15.99362,9.04623,2.46007,0.06282,84.32006,-5.371874055,-1.287251827,0.4113523425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7221,9.28224,-1.85218,50,5.74388,6.69841,-133.87525,-5.79111,-10.39975,28.50984,-15.30384,NA,NA,NA,NA,NA,NA,5da7e3dc-2c48-407c-8eae-ab26d46f2108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a369b4f-9c90-4b81-8ef8-446781379b68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.44144603,1650.403255,0.8344494438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,91.63054,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-13,13:32:05,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.66579,-1.230200276,-1.744346021,2015.423534,224.3089423,01:30:00,5.99823,1.97398,6.19171,-16.72675,15.55613,15.20545,3.46802,1.63038,84.03016,-4.400681908,1.145083588,0.4089380983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83659,8.87236,-1.85049,50,5.89725,3.62304,-134.80662,-3.42685,-16.11927,31.68976,-15.98953,NA,NA,NA,NA,NA,NA,04757035-d4b4-4e81-979c-abe9f52d50e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7ef5ac8-1b5e-4646-8b5b-27f72ee38f25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.90789471,1856.470668,0.9211317799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,92.1715,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-13,13:32:28,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.36726,-2.931999839,-2.814241374,2018.403707,241.6593887,02:00:00,5.74965,2.23877,5.98296,-23.56329,8.91063,16.49238,1.06314,1.00293,85.10304,-7.329376631,0.2852535729,0.410146257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65437,5.58881,-2.02598,50,5.50496,6.04921,-134.20453,-7.66479,-17.69863,27.63662,-21.92851,NA,NA,NA,NA,NA,NA,11cd27ae-23d5-4aa8-b1fd-5d4a90c3a8c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be0a761b-c147-4aa6-b8ca-f3f5cc71a7ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.43930905,1644.454406,0.8147301751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,91.9,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-13,13:32:55,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.63244,-2.254304471,-2.660876258,1999.754264,251.3115106,02:30:00,5.8259,2.30442,6.10558,-25.60792,6.70993,19.81541,1.60422,1.49365,84.75672,-7.066066395,1.086515337,0.4091594778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53832,4.29479,-2.11068,50,5.6393,5.61569,-134.63452,-6.13452,-21.12046,29.97812,-24.3126,NA,NA,NA,NA,NA,NA,41e9daa8-4f0a-4bfa-95ec-428daa0da6e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d73cd2a-8496-44a3-9a6a-e2fb468a72e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.04811033,1676.219917,0.8382129478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,92.12163,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-13,13:34:40,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.07906,-1.588331067,-3.221207822,2018.259707,214.1898814,01:15:00,5.9625,1.95187,6.07748,-17.0192,16.366,11.13855,3.07216,-0.10302,83.21231,-4.793136967,-1.120986885,0.4158612136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94157,9.32692,-1.70899,50,5.83063,7.09321,-132.38176,-4.22243,-12.32134,28.19608,-15.6187,NA,NA,NA,NA,NA,NA,35b30bc5-f588-405d-ac61-caafdaba258a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,794b6ada-85e5-44bb-9186-c790d1dd8b5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240.3097897,33.78496799,1677.436976,0.8311303893,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,90.63706,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-13,13:35:09,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.34004,-1.700358004,-3.515300002,2073.610459,247.8066886,02:15:00,5.75438,2.26438,5.98539,-25.9944,6.63086,16.2714,2.009,0.35857,84.55694,-6.576035446,-0.4517590544,0.4111008533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78296,4.06162,-1.99615,50,5.60574,7.70271,-134.14543,-4.84906,-17.82767,28.99685,-24.77249,NA,NA,NA,NA,NA,NA,e0808e9f-1dea-47d6-be4f-7e1ef21279b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3e34258-6022-4615-9661-ee8fd82335dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.93968084,1880.250853,0.9067522036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,91.6866,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-13,13:35:58,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.25448,-2.236084565,-3.512613954,2083.852759,216.6843377,01:15:00,6.05818,1.85142,6.08885,-19.86144,12.72735,9.4952,2.32995,-0.61023,84.36326,-5.969780685,-1.722413839,0.4108710069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14009,7.53985,-1.58577,50,5.87513,7.91774,-133.99606,-5.88501,-11.15869,29.06839,-18.47151,NA,NA,NA,NA,NA,NA,1e370f6f-99a6-4d24-87a5-37e3a0cf98f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd9dfc91-fc25-4337-aa75-597c153d1693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.27181966,1781.098641,0.8547142469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,91.73789,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-13,13:36:48,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.99703,-1.573376755,-2.595279992,2153.601196,249.6251003,02:15:00,5.45928,2.355,6.51813,-33.24629,6.35218,17.14604,1.24348,1.40126,76.10235,-7.865361543,0.67278417,0.4529085941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21542,3.9612,-2.18209,50,5.33526,5.01602,-120.76019,-4.20787,-15.03209,24.28556,-26.34511,NA,NA,NA,NA,NA,NA,d7fdb11e-a4d1-41a2-afe7-e3885b93d4b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a02e946e-53f0-414c-a242-6ca23b1864a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.68198044,1852.124584,0.8600127952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,83.22306,Pitching,23360082,NA,87a6b238-8346-41c9-967c-50875d7c13d6,NA,NA,NA
