player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,10:27:46,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.51106,0.4830509509,-1.929920661,1798.603637,204.15051,12:45:00,6.09439,1.47933,4.94355,-29.53082,19.16801,8.61844,4.0902,0.37328,69.78897,-5.010176601,-0.3236277732,0.5022623597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13044,9.87822,-1.29902,50,6.1177,3.51015,-112.47436,-0.00995,-6.47556,23.19487,-19.70591,NA,NA,NA,NA,NA,NA,037f6b31-9e79-4619-b37b-9e58225edb89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13fcc5c9-ec23-4b00-b15f-771af6e0997c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.1732775,9.290500344,1775.010448,0.9868824968,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,75.04532,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,10:27:59,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.46448,-1.456147989,-2.995728134,1852.518571,207.2883651,01:00:00,6.00586,1.21049,5.045,-29.32279,21.92808,11.3384,2.18679,-0.67256,68.17542,-6.899337531,-0.8812488623,0.5152547388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90997,11.98117,-0.93384,50,5.84439,5.37282,-109.41216,-3.69811,-8.25953,21.81338,-17.85288,NA,NA,NA,NA,NA,NA,d4e51f65-c7e5-46e5-ab91-1b6bd20de514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c1ab2a3-418b-41d1-8b2c-b6eff61b97b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187.4973508,8.146656591,1833.824051,0.989908592,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.15302,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,10:28:16,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.12476,-0.0450957096,-1.677237106,1848.136218,217.8542216,01:15:00,6.05584,1.4972,5.00079,-31.20337,17.71315,13.80396,3.41297,1.06394,69.78184,-5.838602957,0.8944683785,0.5033836976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75599,9.29655,-1.34705,50,6.02701,2.83517,-111.97424,-1.09097,-9.73458,22.37744,-20.50589,NA,NA,NA,NA,NA,NA,72476233-e99d-4b73-8f4a-6ebbcb3f3792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01c79f08-ff2c-4bc2-83df-2f771d129d7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.1818377,7.646668597,1831.701641,0.9911074859,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,74.87815,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,10:28:34,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.18826,-0.262315022,-3.272750425,1776.277885,211.46969000000001,01:00:00,6.00549,1.49605,4.93265,-30.59764,18.50256,11.36659,3.20738,-0.65313,69.73962,-5.936059585,-1.16022189,0.5043279588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96599,9.756,-1.1869,50,5.95542,6.0309,-111.91377,-1.50547,-8.73038,22.42221,-19.94699,NA,NA,NA,NA,NA,NA,e5db0cef-d5c6-4722-a765-884b6f2a59c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10688760-a128-4b98-8c3b-d4c265c25b59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.611863479,1756.251058,0.9887253975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,74.73795,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,10:28:52,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.19529,-1.53517946,-1.601317798,1797.283615,211.1711238,01:00:00,5.94371,1.37914,4.86442,-33.62284,17.96646,10.88994,1.68819,0.77096,68.50218,-7.727423045,0.4188741634,0.5169532179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15523,9.82269,-1.2306,50,5.76498,2.70232,-109.14536,-4.00352,-7.36746,20.59943,-20.41684,NA,NA,NA,NA,NA,NA,d431689e-528c-47c1-8df8-a7cb53ce7c92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd833d7b-434f-49b8-a582-2c20442287d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.654434143,1771.828961,0.9858371526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,72.91267,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,10:29:12,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.52454,-2.343151352,-1.186708917,1812.544687,212.0546193,01:00:00,5.93135,1.28299,4.92109,-30.64733,19.10384,11.97492,1.16075,1.15895,69.72622,-7.984873931,1.037578678,0.5076601311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6103,10.68166,-1.17712,50,5.67832,1.91326,-111.04849,-5.53562,-8.18735,21.39432,-18.944,NA,NA,NA,NA,NA,NA,fe4b2b77-e034-46dc-87f0-148c5e022d8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a306cb8-3c67-4315-a7a8-06cc671d76ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.5277621,-1.003838185,1812.266504,0.9998465238,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,74.24739,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,10:29:28,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.32741,-0.5358678122,-1.969772568,1734.173584,210.7669883,01:00:00,5.98919,1.49551,4.88784,-29.75055,20.39939,12.17378,3.00281,0.64611,69.09852,-6.044385181,0.2926198053,0.5096905545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96226,10.81167,-1.31245,50,5.91244,3.41632,-110.77843,-1.99868,-8.55891,21.77015,-18.88294,NA,NA,NA,NA,NA,NA,eb2aecbd-5bb7-4779-b0fa-647b02bd6bbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,496ef2a8-127f-4a1a-8f9a-e53ebb60cc80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.9423605,8.157273093,1716.627767,0.9898823177,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.95161,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,10:29:43,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.39369,-0.7262872238,-2.11172927,1886.663627,204.3177319,12:45:00,5.99275,1.49448,4.86111,-27.78515,22.43006,10.15878,2.98951,0.34174,68.99677,-5.874138556,-0.2231535817,0.510022187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96421,11.92935,-1.29494,50,5.89843,3.75756,-110.83797,-2.30697,-7.32563,22.14775,-17.52164,NA,NA,NA,NA,NA,NA,426a490a-dc4d-42e6-a7c0-3301a3858256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eee3232b-ab09-494d-8a63-576fdfe6f43b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.3296081,11.74951073,1847.132763,0.9790472114,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.90353,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,10:30:02,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.48524,-0.5885481338,-2.411459805,1727.192507,206.5948905,01:00:00,6.11125,1.43813,4.93301,-29.35951,20.23256,10.15642,3.10789,0.00414,69.65666,-6.011232745,-0.5294195665,0.5068477142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99995,10.72873,-1.21195,50,6.03032,4.34753,-111.04172,-2.09199,-7.45966,20.66909,-18.83518,NA,NA,NA,NA,NA,NA,f938aea8-09fe-4c3c-a934-0c8e95f7fa8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc07d2a1-9ff3-4610-b4ad-4fa2e4059ad9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.5182274,-0.239731105,1727.177389,0.9999912467,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,74.3664,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,10:30:18,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.69074,-0.8332453731,-1.03559173,1770.502369,214.8722587,01:15:00,5.91562,1.39054,4.81237,-31.69167,19.38839,13.53957,2.48523,1.53784,68.6853,-6.682803103,1.476950249,0.5143954382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36448,10.34614,-1.29906,50,5.80645,1.54722,-109.88571,-2.62627,-8.91347,21.31132,-19.65179,NA,NA,NA,NA,NA,NA,137962ef-f0d6-448b-bf16-4408f8854fa7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0fbfb870-2732-4259-b813-6d1cd7e24ebb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5248700749,1770.42808,0.999958041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.27522,Pitching,23360082,NA,ab6099a7-97f8-42cf-b0d1-829444cec3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
