player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-23,16:06:12,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.56824,-1.538440616,-2.818909176,1913.215813,228.0055319,01:30:00,5.66742,2.3415,6.35442,-20.59075,12.73149,14.16462,2.53369,0.92563,83.00744,-5.42926081,-0.1349516898,0.4154688388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53386,7.39923,-2.14416,50,5.54621,6.05909,-131.76239,-4.16635,-15.03082,27.50411,-19.14167,NA,NA,NA,NA,NA,NA,6b4ac702-e0b5-498b-a511-0f4b660c808e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad016781-28ec-41c8-9bd4-c87d1c491a48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.78135133,1811.344917,0.9467541013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,90.72266,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-23,16:06:33,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.63501,0.1389056355,-2.440137034,1849.2524,219.2519594,01:15:00,5.64022,2.29502,6.14014,-19.63248,13.85541,11.35518,4.13265,0.98521,82.9428,-3.563705201,-0.2973044818,0.4165002499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83572,7.49778,-2.1152,50,5.64057,5.26195,-131.90907,-0.30104,-12.07584,27.36574,-18.92864,NA,NA,NA,NA,NA,NA,1a7ef022-04a0-4bcf-9687-7a5419bfa262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16eb7ebe-4ebb-4aab-bf67-9b9f567dc2b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.27001957,1672.290122,0.904306044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,90.498,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-23,16:07:03,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.0962,-0.9971587158,-3.935792681,1965.249543,229.5518424,01:45:00,5.76137,2.51504,NA,-23.32765,12.88015,15.15602,2.86431,0.01953,82.50176,-5.253418592,-1.167822082,0.4330843746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79521,6.85576,-2.11339,50,5.63389,8.36503,-130.60276,-3.2337,-15.26908,26.18469,-20.27198,NA,NA,NA,NA,NA,NA,1409cfb8-d799-414e-b434-00c9d35cd0ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82741bf8-e86c-45e0-97c5-616f1e137ba0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.90264157,1810.323938,0.9211674644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,NA,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-23,16:07:31,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.35227,1.849651516,-0.9519949078,2310.743528,99.77407083,09:15:00,5.06785,2.86562,5.76583,-43.07426,2.86379,-16.78811,3.20035,0.58066,71.34337,-6.235805432,-4.112586897,0.4878178355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74421,0.97691,-2.77691,50,5.19488,2.37924,-113.8999,2.43034,11.38024,22.73579,-30.90263,NA,NA,NA,NA,NA,NA,0f54dc16-3220-4d1a-b2af-4a80d0ac4c30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4a897cd-4ff9-4d4b-81b5-3afd4063d21c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,77.26745,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-23,16:07:46,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.02325,1.76493862,-2.797270681,2224.627902,95.80275001,09:15:00,5.02345,2.83749,6.19357,-41.83768,1.54071,-15.30136,3.16861,-1.02178,73.02851,-6.131644966,-5.689469794,0.4740324996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51038,0.30484,-2.61942,50,5.13516,6.10103,-116.30037,2.44352,10.1946,23.62887,-31.76025,NA,NA,NA,NA,NA,NA,c4f9e0ed-8dcf-4f90-b7be-149eb1e3aab3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45e7ec82-264b-4e39-9336-e87053647822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,79.51446,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-23,16:08:02,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.86466,2.153020609,-0.07180638537,2024.257837,93.40438109,09:00:00,4.97654,2.91295,5.63373,-44.47376,0.98973,-17.24913,3.27978,1.40854,71.91341,-6.171144907,-3.310351929,0.4852915985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21106,-0.10888,-2.89595,50,5.13133,0.65958,-114.63702,2.97961,12.17889,22.45984,-32.318,NA,NA,NA,NA,NA,NA,a522cf38-d2a9-4455-9001-2d9741c2edd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526465d7-2cc7-451f-9e91-12438fa4269b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,77.66967,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-23,16:08:30,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.17088,1.001168782,-2.950237726,2214.607212,129.4862761,10:15:00,5.09373,2.83829,6.23055,-35.29055,8.73612,-10.64836,3.07768,-0.77288,72.48197,-5.653217788,-4.960692815,0.4775614944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9673,4.48474,-2.61301,50,5.15082,6.22087,-115.12925,1.06189,6.64292,22.09575,-26.17647,NA,NA,NA,NA,NA,NA,5cf03c6b-8783-44a5-92c8-51924a40204c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7dba851-ddde-4ac5-acc3-140e3a961925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.47742865,666.7772339,0.3010814876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,78.92688,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-23,16:08:45,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.85123,-0.09004586886,-1.878795056,1968.372902,181.507302,12:00:00,5.52978,2.61142,6.07003,-29.68722,8.5448,0.2258,2.97249,0.89129,78.05366,-5.66339678,-1.836285808,0.4450256086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62212,4.6576,-2.46627,50,5.50687,4.04557,-123.53666,-1.08682,-0.96545,23.63906,-24.94603,NA,NA,NA,NA,NA,NA,9873161c-518b-4762-9e82-ac99ea99b773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b2a49fb-d695-4c0c-b124-93d3ea15cc5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,84.69724,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-23,16:09:07,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.88973,-0.4899981148,-2.341816838,2108.352207,165.94409,11:30:00,5.52413,2.43825,6.14353,-31.39289,7.85038,-1.9754,2.45494,0.10871,76.85731,-6.398485921,-2.714990535,0.4508727496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4109,4.41388,-2.25912,50,5.47059,5.04927,-122.06066,-1.95984,0.61867,24.47444,-25.52833,NA,NA,NA,NA,NA,NA,0da43ca4-fe63-4e3a-beeb-212d5ddc76bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6733b6f-dce1-4493-bf55-7e5e623f6822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.20118833,714.1376989,0.338718406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,83.59884,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-23,16:09:44,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.72189,-0.6676907508,-4.842884039,1674.871498,248.6052761,02:15:00,5.48233,2.066,6.65884,-26.7163,5.49795,14.11548,2.64285,-1.19932,84.08858,-5.739765269,-2.162533373,0.4085031625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13642,3.22835,-1.74649,50,5.42641,10.88324,-133.23316,-2.32496,-16.46475,27.93579,-26.35623,NA,NA,NA,NA,NA,NA,37049a45-e9d6-49e8-8d18-89c794f648d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4eb7041-3af1-48a4-9e74-0e9283752988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.55954861,1362.527296,0.8135115429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,92.26964,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
