player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-01,14:23:43,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.68239,-4.574869187,-5.037421133,2425.970876,201.4146045,12:45:00,6.14506,1.51861,6.53232,-12.11305,20.18952,7.91226,0.91449,-2.45413,83.90924,-6.874815702,-3.53135447,0.4090627684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93803,12.59349,-1.17241,50,5.82121,11.58267,-134.03838,-11.12266,-10.68804,31.84757,-9.50664,NA,NA,NA,NA,NA,NA,c8812124-4876-4938-8889-a440d159dbe5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c3a7ef0-2374-4fef-b2ba-ff60f3c42bac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190.4849045,28.69587403,2128.014936,0.8771807432,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b06258-9e2a-403c-8440-380ef9c389df,92.14341,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-01,14:24:04,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.8314,-1.088913907,-2.365943014,2418.373421,213.677336,01:00:00,6.20404,1.62304,6.3695,-16.11677,16.7081,11.15327,3.85819,0.37456,82.79991,-4.164127937,-0.2347742506,0.4123565004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8966,9.5471800000000009,-1.45762,50,6.11799,5.18086,-133.54356,-3.02711,-12.27765,32.56563,-15.1777,NA,NA,NA,NA,NA,NA,25013051-78d6-4a74-a25b-8a3f0bc156d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24f75738-5866-45f5-a7ed-d2e3fd50aa78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.41303725,2127.056946,0.8795403252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b06258-9e2a-403c-8440-380ef9c389df,91.40741,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-01,14:24:21,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.759,-1.498275375,-3.437576864,2134.736689,231.2086248,01:45:00,6.16944,1.65077,5.71718,-24.48444,12.04895,15.02099,2.73076,-0.30306,80.16151,-6.075567106,-0.6211671643,0.4350271701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0233,6.88313,-1.37279,50,6.0291,7.16122,-127.44655,-4.14533,-14.82134,26.51487,-20.86807,NA,NA,NA,NA,NA,NA,a6c4477e-f0b1-4e94-a136-bd3a92808340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf17c913-75e9-4139-8181-34008c36ab6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.8865847,28.35826131,1878.55723,0.879994821,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b06258-9e2a-403c-8440-380ef9c389df,86.64387,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-01,14:24:36,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.51284,-3.587555124,-4.934373732,2413.241633,212.6936023,01:00:00,6.21261,1.63974,6.446,-15.77711,16.35576,10.49687,1.58548,-2.02984,84.60561,-6.567512521,-2.948330776,0.4079868241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14889,10.0005,-1.29462,50,5.95041,11.25602,-134.04539,-8.91152,-13.0088,28.93953,-13.97617,NA,NA,NA,NA,NA,NA,e0d954cc-2626-47da-8c0c-8ce549aff937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75e62e01-2dfd-46dd-87fa-1191bdc56d13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.5173092,35.57540326,1962.811501,0.813350588,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b06258-9e2a-403c-8440-380ef9c389df,92.38641,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-01,14:25:35,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.81592,-0.366841203,-3.344929208,2128.827318,231.7101539,01:45:00,6.07416,1.73839,5.75392,-23.98534,11.74005,14.92671,3.73336,-0.13456,80.67455,-4.871761587,-0.5381190623,0.4301895865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00703,6.41755,-1.47009,50,6.02923,7.04737,-129.00402,-1.61869,-15.09344,28.24043,-21.41991,NA,NA,NA,NA,NA,NA,1cdc3d1e-5416-4858-bc7a-3854c5f225de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce85ab7b-063c-4d9a-ac3a-33662a7b2e24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.82548833,1899.733896,0.8923851549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b06258-9e2a-403c-8440-380ef9c389df,87.6182,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-01,14:25:54,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.51682,-4.531248801,-3.711915764,2372.94122,206.3277581,01:00:00,6.26042,1.68778,6.20403,-12.06754,20.06107,9.9048,1.05537,-0.91733,84.35866,-6.814906148,-1.828334212,0.4079598303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60765,12.43228,-1.41411,50,5.91331,8.46979,-135.38474,-11.13372,-12.08999,33.4668,-9.42677,NA,NA,NA,NA,NA,NA,3dac7fd6-849c-4371-b900-13ff7800a4e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aada94c7-c660-4301-95ba-f0e646a28ae2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.6513088,20.63450222,2220.711096,0.935847495,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b06258-9e2a-403c-8440-380ef9c389df,92.39253,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-01,14:26:12,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.72687,NA,NA,2214.369908,NA,NA,6.34079,1.90468,5.66602,NA,NA,NA,4.72756,0.08372,80.23972,NA,NA,0.4318777235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45137,10.43043,-1.61876,50,6.31021,7.32754,-128.81329,-1.09475,-17.42191,28.72774,-14.78705,NA,NA,NA,NA,NA,NA,f1bd1e16-ca8c-492d-a6d2-994f608120b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53816439-1b31-455e-b66e-cffab9c47e50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.9439287,22.48534531,2046.027711,0.9239773822,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b06258-9e2a-403c-8440-380ef9c389df,87.27572,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-01,14:27:16,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.51381,1.617099435,-1.568258146,2108.048743,237.2125579,02:00:00,5.9888,1.58309,5.34426,-26.65673,9.70838,15.13659,5.28506,1.37324,80.54762,-3.351490999,1.255702383,0.4340241231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4558,4.67776,-1.45264,50,6.1156,2.98737,-128.63363,2.69177,-14.13732,27.21921,-24.35327,NA,NA,NA,NA,NA,NA,d746b3c5-a060-4574-aed2-47d994fb7bb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7662d48a-4fa9-4c5d-8e73-a768c9074401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.67879052,1945.056267,0.9226808791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,86.84411,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-01,14:28:33,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.69258,-3.321904476,-3.088400939,2369.517133,208.6877472,01:00:00,6.01757,1.34394,5.75107,-14.91386,17.43888,9.53893,1.67474,-0.73862,84.74971,-6.121035825,-1.290367033,0.4093802873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09017,10.41505,-1.09353,50,5.73262,6.99932,-135.84402,-8.41247,-11.25575,32.79596,-12.92513,NA,NA,NA,NA,NA,NA,816a34e2-c15b-444b-93dd-cee24ae5a6c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc097573-8e1c-4d28-9eb8-f9a32cc5c332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.6959737,17.74771857,2256.746927,0.9524079381,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,92.07194,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-01,14:28:51,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.64604,-1.622921524,-2.930433386,2050.321037,237.525278,02:00:00,6.11574,1.29281,5.4478,-25.23218,10.92249,17.18543,2.49146,-0.02063,80.99821,-6.315066962,0.2785971883,0.4327664826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95318,6.25862,-1.04592,50,5.9553,5.99236,-128.73396,-4.52957,-16.67927,27.07452,-21.68602,NA,NA,NA,NA,NA,NA,199d8d19-d6ec-4ff6-9cbf-7b6d60275274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4db4258b-514e-499a-9dff-5eeba732d6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.82322839,1999.184915,0.9750594558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,87.09648,Pitching,23360082,NA,77b3112d-8ab3-4a60-8a20-2e5922c49ede,NA,NA,NA
