player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-19,11:10:35,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.91155,-1.264023897,4.382269636,2041.770061,224.876936,01:30:00,6.03622,-2.74759,4.84165,-48.38293,7.2639,7.31085,0.80399,2.01833,66.44361,-10.12511138,5.733872134,0.5368978281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37939,4.20541,2.30805,50,5.87123,-8.30973,-105.49079,-3.82678,-2.63617,20.75882,-27.5148,NA,NA,NA,NA,NA,NA,ce87d11d-2806-4baa-b6da-35095fdaef17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c7f9b36-0cef-4c3a-8117-47597b987342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,70.20412,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-19,11:10:51,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.82935,1.148975001,2.272973138,2088.359218,284.6174273,03:30:00,5.89511,-2.61274,4.98936,-60.919670000000004,-1.49921,5.57867,1.90421,-8.2e-4,64.28288,-10.04230624,3.306502822,0.5548037691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2519,-1.12065,2.38964,50,5.95743,-4.18718,-101.37585,0.25044,-2.33151,17.3623,-33.33431,NA,NA,NA,NA,NA,NA,8099c745-f947-4746-949e-2d2ed97296e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5523b73-2b3e-4c4e-ad0a-1304a44ce5db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,67.93833,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-19,11:11:11,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.50558,NA,NA,NA,NA,NA,5.99639,-2.75036,4.55399,NA,NA,NA,0.79648,2.5633,67.25877,NA,NA,0.5305716712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17519,7.15277,2.2326,50,5.7714,-9.49166,-107.56683,-4.7539,-2.48795,22.79448,-23.99284,NA,NA,NA,NA,NA,NA,2363872b-e822-4214-a21d-e5f891f1ed89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd5f9f14-3b38-47ea-914f-277d5910fc9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,71.04118,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-19,11:11:25,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.95321,0.7910995472,3.280066493,2031.011824,272.1992689,03:00:00,5.96099,-2.60294,NA,-56.19647,-0.30051,6.76079,2.04116,1.12297,67.12157,-9.392999416,4.513449949,0.5380982751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34435,-0.41008,2.21745,50,5.99145,-6.3692,-106.97155,-0.50377,-2.67176,21.28391,-32.6414,NA,NA,NA,NA,NA,NA,c9bebd56-7b68-4889-a1d5-991bdf2dca04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56e77cea-86a8-4a25-9eba-47396d2ca92d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,NA,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-19,11:11:47,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,76.06501,0.6939076293,2.905990139,2100.618866,268.5275979,03:00:00,5.90409,-2.53051,5.40889,-49.6284,0.26799,11.77807,2.41929,1.17558,69.04066,-8.553121859,5.113024653,0.5084005387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30965,-0.08729,2.26414,50,5.9321,-5.95058,-110.35606,-0.13063,-6.42894,22.96486,-32.27974,NA,NA,NA,NA,NA,NA,6afc8b49-e8ae-4af1-9c2d-a5812cbd753b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,489e067e-c24a-41e5-95a2-e27b3480b32e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,74.13926,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-19,11:12:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,76.9923,0.5843509395,3.557639307,NA,NA,NA,5.94131,-2.44754,4.91172,-53.30066,-3.62058,8.20223,2.05315,1.60388,69.95192,-9.243791623,5.079589629,0.5072973256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12006,-2.08697,2.09359,50,5.95555,-7.19917,-111.53609,-0.58035,-3.86183,23.32445,-34.75717,NA,NA,NA,NA,NA,NA,bce41bd5-b944-44cc-9da1-a4de24a4dedf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,423691ef-1156-4c61-8d98-fd7649070c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,74.30049,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-19,11:12:47,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.4463,0.9464591397,1.977296001,2084.678041,272.8181888,03:00:00,6.17442,-2.36691,5.16202,-48.98507,-0.42569,7.92019,2.98364,0.15464,70.05011,-8.169809305,3.459401555,0.5015427629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52409,-0.53976,2.17681,50,6.2264099999999996,-4.12759,-112.37473,0.32394,-4.42217,23.91143,-32.85136,NA,NA,NA,NA,NA,NA,e1bbdee5-21cf-40bb-9064-f7f41532d052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7897a309-6bc7-48df-a8d6-74dc1563c109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,75.15299,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-19,11:13:11,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.57846,-1.489536243,3.023416904,2014.389713,254.925838,02:30:00,5.92593,-2.83388,5.15189,-45.65236,1.44438,5.54262,0.71726,0.47647,70.70444,-10.02775134,4.071382877,0.4939315884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72504,1.36751,2.54744,50,5.75347,-6.25639,-115.1434,-4.43792,-2.2193,29.67055,-30.41472,NA,NA,NA,NA,NA,NA,6c0ede33-653a-45ed-88fa-025525735626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6755aafc-313e-4fde-acbb-a10714375ae1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,76.31105,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-19,11:13:47,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.71466,0.01877636448,3.367993831,2073.990984,252.1617104,02:30:00,5.99032,-2.85449,5.3874,-43.79665,1.66257,5.29308,2.35822,0.74655,72.24382,-8.142705379,4.359366763,0.4852688232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71046,0.87833,2.55006,50,5.96199,-6.96871,-115.61311,-1.32596,-2.27553,24.99015,-31.00556,NA,NA,NA,NA,NA,NA,1978f559-536c-4143-b62e-8ac03e444e5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9509d229-dfdd-471b-b128-c9a0d2f54857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-74.82878616,542.7723763,0.2617043085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,77.67332,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-19,11:14:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.10113,-2.260209641,3.444651182,2306.185318,174.8780136,11:45:00,6.33146,-2.18473,5.62275,-23.32155,13.98504,-1.25736,2.27422,0.92837,79.60368,-6.600627864,3.209576437,0.4396065833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65846,8.12357,1.89203,50,6.12382,-7.56688,-126.40237,-5.7707,2.67572,26.43735,-19.0677,NA,NA,NA,NA,NA,NA,8c69ccb3-87d9-40b2-9745-058518edbf85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc587d9c-c432-43df-9def-4891229b3647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.73424126,1872.010519,0.8117346444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5921b355-cf21-4f60-b54e-b4ef64512b19,85.7413,Pitching,23360082,NA,930eb389-259e-4d7a-b036-09374a853f9b,NA,NA,NA
