player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-02,15:44:09,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.61121,-1.873679715,1.510392413,2020.219085,138.4605213,10:30:00,6.13137,-2.09633,NA,-20.418,15.2846,-13.55494,2.65506,-1.79589,81.84898,-5.651512643,-1.009074629,0.4300522951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5396,8.55538,1.9585,50,5.92961,-2.94358,-131.45262,-5.0888,13.03295,31.01036,-17.38524,NA,NA,NA,NA,NA,NA,7fc9e460-d6aa-4912-ba27-feedcd8c2e3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e87f5247-b2b2-4270-87dd-b80bdb4c5fc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77652869,1984.590359,0.9823639294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,NA,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-02,15:44:45,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.1111,-2.681391526,3.011364541,2121.514985,143.8335701,10:45:00,6.17753,-1.83773,6.26241,-17.63533,16.48805,-12.05517,2.23078,-0.06366,81.88532,-6.018289593,0.7214137396,0.4204335695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50267,9.83211,1.62078,50,5.97021,-6.5188,-130.8839,-6.67444,12.91916,29.51438,-15.24373,NA,NA,NA,NA,NA,NA,e614f795-8822-4dcd-a8ee-60e778bbcde2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91d18cc6-3bef-4964-9836-b6c774ce88ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.42987054,1961.016524,0.924347241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,89.65135,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-02,15:45:01,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.85684,-3.015314293,2.205283472,2143.014944,159.6198527,11:15:00,6.07601,-1.76663,6.00364,-14.29814,20.72548,-7.69965,2.08648,-0.3643,80.67098,-5.723805194,0.7399429356,0.4259434054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92781,12.28745,1.5977,50,5.83132,-4.77865,-130.3984,-7.32479,8.32013,32.38074,-11.42788,NA,NA,NA,NA,NA,NA,ea6806df-1d71-4525-b07e-5ef1bb04ed1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,865dee13-8b2e-48f0-ac9f-cf964e0ebca0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.4071096,2021.251909,0.9431814342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,88.49166,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-02,15:45:18,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.40611,-1.194866232,2.790064846,2093.901359,100.7606734,09:15:00,5.78828,-2.19321,6.42017,-35.05676,3.73284,-19.72542,1.76719,-1.27055,76.64366,-7.853281963,-0.9817673015,0.4482590649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.76708,2.43923,2.00342,50,5.68717,-5.43863,-122.71451,-3.52541,17.69653,27.39907,-28.50569,NA,NA,NA,NA,NA,NA,6d1272df-b877-421a-9de6-b8cb4ba6fa3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f90607e3-0d3b-4646-9c9a-5acf19d396a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.2867903,-25.15329884,1895.344649,0.9051737999,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,84.08628,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-02,15:45:36,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.30457,0.2731969689,3.086143412,2088.361165,121.0041259,10:00:00,5.70626,-2.26279,6.51204,-28.83725,9.82779,-16.43785,3.55418,-0.79827,76.31599,-5.232096866,-0.05754953909,0.4475387299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05216,5.35025,2.05503,50,5.7127,-6.16664,-122.59677,-0.19214,15.12423,26.81837,-24.12419,NA,NA,NA,NA,NA,NA,7d7d8817-3256-4355-b9c9-fe161e29c4cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d481ff5c-212d-42fc-9486-cd6291e0c9a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.5460657,-34.37311308,1723.688462,0.8253785268,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,84.22162,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-02,15:46:08,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.40094,-0.7087933666,3.024267552,NA,NA,NA,5.95301,-2.12603,5.76731,-39.43179,-1.28237,3.99132,2.00653,1.02333,79.2112,-8.018471992,3.768534239,0.4445446171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36287,-0.50526,1.87364,50,5.87043,-6.6892,-124.19271,-2.80106,-2.14455,23.12218,-32.96911,NA,NA,NA,NA,NA,NA,e3aec75b-1db6-4251-811d-164687be3039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97084ad5-4ea1-43ca-b71c-65db24abc017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,84.78888,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-02,15:46:37,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.48311,-1.59048655,2.905082796,NA,NA,NA,5.95427,-2.03724,5.86697,-33.64073,4.78401,0.3986,1.67139,0.69647,78.153809999999993,-7.882321149,2.980125829,0.4461458661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64833,3.05517,1.80197,50,5.8060600000000004,-6.31439,-124.18501,-4.49906,1.0058,26.39676,-27.43438,NA,NA,NA,NA,NA,NA,1f0b7c8c-77e3-4c30-8d53-c058a609b957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca35e162-7114-4ce1-8e85-ef8787f1d1c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,84.48456,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-02,15:46:59,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.13448,-3.285279525,2.833683724,2253.413113,152.5597265,11:00:00,5.87419,-1.98631,6.4687,-17.93877,14.29076,-7.42027,1.35549,-4.4e-4,84.31548,-6.674886125,1.423353203,0.4086000375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88709,8.80076,1.79017,50,5.63451,-6.40372,-133.86524,-8.23087,8.85595,29.26318,-16.22607,NA,NA,NA,NA,NA,NA,a32a63d8-f995-495e-972c-4deab8b4cce0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d5b379f-c369-44eb-8fe7-2e343aa8ba79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.4571776,-36.25907002,1817.041892,0.8063509888,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,92.24776,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-02,15:47:22,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.95811,-0.6143247442,2.568709469,2518.559764,170.6934463,11:45:00,5.98026,-2.04164,5.8714,-23.89804,10.88147,-1.7895,3.41764,0.1964,82.46891,-5.063767088,2.234889867,0.4244564688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57126,5.99038,1.8351,50,5.91657,-5.75068,-129.49877,-2.17736,2.70631,23.42432,-21.85633,NA,NA,NA,NA,NA,NA,5b21435b-6d31-43b9-af7d-8c074808eeb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10f6263d-dfda-4390-a2e2-bdc04a224d84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.6670473,-58.55398908,1313.919786,0.521694901,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,88.80166,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-02,15:47:50,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.03371,-1.687748181,2.663788643,2528.942304,164.2081556,11:30:00,5.94485,-2.05064,6.00879,-23.67875,11.19627,-3.17555,2.40612,0.15399,81.89397,-6.120100195,2.06702814,0.4250388189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42673,6.50723,1.84349,50,5.79937,-5.92323,-129.48766,-4.57436,4.13765,25.96511,-21.079,NA,NA,NA,NA,NA,NA,61bdca42-59ab-483d-8865-b3e929d78f44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34757614-077d-42a8-a705-222ffba34aff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.8153242,-49.23954829,1651.141206,0.6528979341,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,88.67999,Pitching,23360082,NA,3519021c-e788-4f81-add3-9a3186f30232,NA,NA,NA
