player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-23,16:25:26,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.90473,-1.500569434,-4.523399905,2150.431026,231.4515888,01:45:00,5.64748,2.48473,5.95756,-26.65413,13.07755,16.45679,2.03031,-0.34669,76.58313,-6.504369011,-1.427594215,0.4536698002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19152,7.50236,-2.13467,50,5.51324,9.1349,-121.72773,-4.00094,-15.25697,24.40229,-20.94283,NA,NA,NA,NA,NA,NA,38dc660a-aff5-4806-afe9-1449ac29fc55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,983a1b97-c2a3-4c51-9374-95a4b51dcbc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.13897284,1619.52416,0.7531160685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,83.08342,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-23,16:25:49,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.04627,-0.05491567676,-1.736311683,2278.495872,229.6640174,01:45:00,5.62401,2.34656,5.60274,-23.03207,14.93006,17.62729,3.65339,2.19435,78.70137,-4.355750057,1.562015027,0.4434520823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88422,7.98257,-2.20948,50,5.6045,3.21222,-125.16852,-0.8806,-15.6978,25.00983,-19.49639,NA,NA,NA,NA,NA,NA,7bf68e15-5807-487a-b873-9ead32f6dc9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30dcfcba-8b86-4ea3-91ce-dea8e6d5ad1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.16565095,1766.570833,0.7753232535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.99777,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-23,16:26:16,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.98199,NA,NA,2209.323038,NA,NA,5.82689,2.53222,5.75834,NA,NA,NA,1.54826,1.03284,77.2649,NA,NA,0.4481484502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.97186,5.27675,-2.19061,50,5.65214,8.49234,-124.54542,-5.06813,-27.64244,29.85614,-24.0579,NA,NA,NA,NA,NA,NA,86ed90a7-1564-4c90-a36f-6183a7eb9501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cce301b8-6fef-4edc-a035-c10c3c158010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.10704,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-23,16:26:38,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.13457,-0.479148167,-3.573150567,2310.612818,233.6563481,01:45:00,5.45465,2.37719,5.92429,-25.00556,12.84456,17.5218,2.92543,0.51795,78.06193,-5.195359371,-0.2636756751,0.4427973398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56386,7.09553,-2.10143,50,5.40222,7.26852,-125.08833,-1.8223800000000001,-16.59513,27.23916,-21.02744,NA,NA,NA,NA,NA,NA,e5391a73-4ff5-4a33-8df4-1101e146697a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a29673e4-4f6c-4d1f-98e7-04dcdcd900f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.46204113,1649.118219,0.7137146501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,85.12345,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-23,16:27:00,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.67571,-1.249704463,-4.659321806,2177.81754,230.1203097,01:45:00,5.58808,2.32233,5.97983,-25.808,12.67301,15.2205,2.27516,-0.73714,77.29372,-6.127134259,-1.779512504,0.4464724335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75081,7.27968,-1.9624,50,5.47501,9.66068,-124.19382,-3.50019,-15.01688,28.11028,-20.96286,NA,NA,NA,NA,NA,NA,90c041ed-60d4-40cf-8c6d-de3cb29cffa0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,946fb041-b93a-4e07-b96e-fd47bf95e036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.42277,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-23,16:27:21,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.18289,0.180362721,-2.476510014,2230.698027,210.005261,01:00:00,5.4869,2.42259,5.61662,-21.58077,18.19508,10.53694,3.85696,0.98828,76.6898,-3.859149524,-0.5027148427,0.4539219141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33035,9.67023,-2.21817,50,5.4885,4.95418,-122.37753,-0.30804,-9.58395,24.52688,-17.53362,NA,NA,NA,NA,NA,NA,6b71c096-2455-4215-9cc1-1f3c9584a1ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261e58c1-5378-4f43-a437-08f592cab631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.4618895,44.81863337,1582.326779,0.7093415423,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,83.03728,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-23,16:28:03,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.57099,0.1779184305,-2.9857722,2406.980749,222.3711599,01:30:00,5.72574,2.37414,5.58144,-24.49507,14.08808,12.89989,3.85084,0.6586,77.96721,-4.402186545,-0.5716131179,0.4470645678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72905,7.46723,-2.126,50,5.72518,6.06145,-124.33518,-0.41797,-12.07826,25.33023,-20.50493,NA,NA,NA,NA,NA,NA,f5442872-7f33-4747-b20c-9b2ac18d039b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76d922c5-cd67-4528-9551-cb12f5512f80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.28583,43.78843262,1737.599281,0.7218999494,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.31095,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-23,16:28:54,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.74152,-0.4654826654,-6.049964255,2212.020472,232.4253146,01:45:00,5.46792,2.23083,6.23145,-25.86854,12.8091,16.76425,2.88043,-1.97357,77.17527,-5.348887335,-2.892528806,0.4476116239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8728,7.12872,-1.78693,50,5.42014,12.52521,-122.73671,-1.7483,-16.55879,24.65818,-21.31733,NA,NA,NA,NA,NA,NA,dffbcc51-1cff-401f-b752-8aafc425d695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb9e9571-f9ab-4189-9610-f0bf8cfce34c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.90416073,1593.762423,0.7205007561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.20791,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-23,16:29:33,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.97474,0.07557556996,-4.440073223,2254.809473,233.5702904,01:45:00,5.44553,2.31311,6.09311,-26.4827,12.28596,16.74255,3.30875,-0.40623,76.8243,-4.938933588,-1.269897199,0.4481380121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48546,6.66769,-1.97982,50,5.43744,9.07964,-123.30015,-0.61913,-15.97833,26.83493,-22.01345,NA,NA,NA,NA,NA,NA,ec0f33a8-50d3-4626-9726-d3dae8f81086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a54ad6f1-6062-488c-a8da-3365e380b6bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.41426462,1582.821598,0.7019757619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.109,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-23,16:29:54,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.08044,0.5657615263,-0.3739943138,2261.754945,105.0432639,09:30:00,5.33626,2.57795,5.01407,-48.98247,3.34838,-12.61772,1.78831,1.17354,68.34768,-8.433413538,-2.708418916,0.5206553245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49092,1.59497,-2.53217,50,5.35172,1.09639,-107.70917,-0.46325,7.63733,18.42894,-30.29738,NA,NA,NA,NA,NA,NA,6174986c-8931-4d5e-8c81-311451b8350c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50534aa8-7103-4ca2-907a-409801b1b414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,72.39423,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
