player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-22,14:31:55,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.0897,-1.807127104,-3.3236988689999998,2161.429663,217.2286957,01:15:00,5.10981,1.57721,5.19833,-16.18118,19.18573,14.59734,2.05844,-0.33562,82.06712,-4.80918128,-0.6120241147,0.4280257807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61747,10.60627,-1.28022,50,4.9303,7.05538,-130.72015,-4.72559,-14.89536,27.8235,-13.84104,NA,NA,NA,NA,NA,NA,155e2c3e-5492-4fbf-a263-d69c4928eebb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c301350-490e-4241-8c31-7b5f02788f56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.17600387,2095.609812,0.9695480024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,88.06114,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-22,14:32:14,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.61557,-1.055998889,-4.025928813,2138.119773,217.7464267,01:15:00,5.02773,1.55054,5.18396,-17.3396,17.59641,13.66311,2.58681,-1.1043,82.64928,-4.270326547,-1.494191545,0.4254103812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28912,9.5413,-1.18668,50,4.91658,8.74458,-131.44374,-3.07182,-14.52046,27.5288,-15.46008,NA,NA,NA,NA,NA,NA,cd5038b1-4db2-4390-a4a7-aa43681d7864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305ede9d-aa99-45d7-91c0-359d020edeaf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.61776105,2048.818995,0.9582339682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,88.60254,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-22,14:32:33,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.8576,-1.524534045,-4.786681371,2093.049665,227.9699177,01:30:00,4.93879,1.59818,5.13785,-22.94012,11.79695,13.12896,1.58639,-1.82493,83.39277,-5.753097273,-2.365767273,0.4241973781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12849,6.58139,-1.15927,50,4.77815,10.53354,-131.67943,-4.37836,-14.36258,26.30003,-20.54511,NA,NA,NA,NA,NA,NA,675b4bd0-6f13-4780-98aa-cc7bffb95842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f338326f-5e75-467c-80fc-9784718749f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.78707239,2048.914582,0.9789135042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,88.8559,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-22,14:33:09,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.99689,-0.8622592399,-2.909713381,2154.670928,215.6153803,01:15:00,5.09612,1.58659,5.48265,-16.32651,16.99421,12.20114,2.92784,-0.12099,84.25872,-3.901015861,-0.6374513807,0.4154593811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24796,9.25054,-1.33986,50,5.00952,6.35586,-133.70905,-2.60411,-13.18256,27.56958,-15.34919,NA,NA,NA,NA,NA,NA,cf6265fa-8de3-43b7-9026-5f79d044c82d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5663a30-dfc2-44cf-b32c-e959eb61e595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.26193676,2068.465852,0.9599915351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,90.72473,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-22,14:33:26,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.08815,NA,NA,2178.500681,NA,NA,4.98523,1.59649,5.31038,NA,NA,NA,1.24477,0.22549,84.48898,-5.738709438,-0.03485468294,0.4166942139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48296,8.67816,-1.35662,50,4.75804,5.90901,-133.72487,-6.19557,-15.43185,27.58621,-16.3871,NA,NA,NA,NA,NA,NA,835c725d-c9ff-48b9-983e-995c9dade056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e54b5ad-70a2-4800-a33f-3f32c7b8f3ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.7176894,2097.042523,0.9626081558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,90.45587,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-22,14:34:01,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.14487,0.1660624987,-4.90453587,2019.199195,243.0495449,02:00:00,4.91276,1.63021,5.42156,-33.42883,7.67484,15.22551,2.28312,-1.7056,76.20981,-6.034774908,-2.079095404,0.4614362501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37827,4.02195,-1.20503,50,4.9045,9.84456,-120.55154,-0.74703,-13.855,22.57512,-26.23221,NA,NA,NA,NA,NA,NA,e0c9b345-e823-427c-abbf-2082dab33776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e181198a-011a-4e4b-a760-52b1be7ccc69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.15335666,1883.141279,0.9326178835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,81.68504,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-22,14:34:32,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.8673,NA,NA,2083.390429,NA,NA,4.84344,1.61291,5.41974,NA,NA,NA,2.30696,0.00796,76.11372,-6.132358814,-0.3974098628,0.4618704207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94261,2.92619,-1.36364,50,4.85842,5.68786,-120.43303,-0.22848,-11.71333,22.48645,-27.85866,NA,NA,NA,NA,NA,NA,4fb6845e-f449-4bd5-9906-ede798d7f76b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd9b5a0a-705e-4016-97ae-5a3d3071fe61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.66320602,1908.220057,0.9159205258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,81.60825,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-22,14:34:55,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.21108,NA,NA,2232.932657,NA,NA,5.03911,1.59072,5.36078,NA,NA,NA,2.05835,-0.36504,85.0665,-4.627505258,-0.9937931092,0.4120045411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77582,9.9334,-1.32229,50,4.86278,6.86163,-135.33059,-4.92351,-12.57306,29.37514,-13.74186,NA,NA,NA,NA,NA,NA,ce7e879d-9561-4b51-8070-c4792e1330b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25e6b9b5-0dfc-46ce-b638-5997924b8738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.377619335,2223.104737,0.9955986489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,91.48549,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-22,14:35:28,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.67589,0.7790505201,-0.9846291762,2202.991556,222.5689813,01:30:00,5.13739,1.79716,4.99933,-15.28726,17.62006,16.21446,4.59897,2.21886,85.07842,-2.055779172,2.023669303,0.4128741292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76271,8.98987,-1.71547,50,5.20009,1.70183,-136.11761,1.25005,-16.38326,30.84402,-15.36609,NA,NA,NA,NA,NA,NA,02d904e8-a2d6-4fb7-88d8-6a2f21577394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65601085-12d8-40e6-b7f1-589b2fe7e091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.59470301,2149.980806,0.9759369251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,91.29281,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-22,14:35:47,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.86068,-0.09926342489,-1.276826337,2608.479704,48.15893793,07:30:00,4.90217,1.42713,4.74376,-53.54391,-10.37281,-11.54678,0.34602,-0.74622,76.09797,-9.833309725,-3.39703725,0.4728985283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6351,-5.33735,-1.28888,50,4.84593,3.06645,-118.9879,-2.12777,8.12211,21.68517,-39.86699,NA,NA,NA,NA,NA,NA,5d84765f-ea0c-4551-82c2-d4ae73294745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23342b67-4219-4a9c-9c8c-0d8e0819f57d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.2251422,57.27172694,1410.288911,0.540655505,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,79.70513,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
