player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-24,13:46:32,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.966309999999993,-0.9323300788,-4.720262341,2097.533842,252.1824253,02:30:00,5.54637,2.3247,6.63998,-26.99019,5.09355,15.91666,2.44086,-0.67911,84.27904,-6.05584085,-1.696027677,0.407674845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10834,3.07692,-2.0127,50,5.47214,10.57129,-133.59309,-2.96085,-18.2994,28.31425,-26.60382,NA,NA,NA,NA,NA,NA,f074684d-7cf6-4ada-92f1-b976ed4bf429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1082c44-e55e-40e3-b969-72609b71eb41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.90487784,1836.230166,0.8754233799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,92.45711,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-24,13:46:49,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.96579,-3.253209034,-5.661616946,2143.160719,249.1056296,02:15:00,5.58907,2.14662,6.61346,-24.908080000000002,6.69076,17.39694,0.51645,-1.6052,85.37568,-7.959004419,-2.364823107,0.4045823702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16536,4.58902,-1.76878,50,5.35666,12.83857,-134.64383,-8.42031,-20.54626,28.57302,-23.72944,NA,NA,NA,NA,NA,NA,f4f9712e-eac1-4830-b91b-8f1ca3877345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,feebe54c-a40c-4afd-aeae-0affa0964e79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.6523223,28.38648255,1885.468702,0.8797607596,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,93.16382,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-24,13:47:07,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.54319,-2.092766887,-3.923522773,2153.648019,241.692367,02:00:00,5.61634,2.28282,6.45186,-23.3717,8.54902,15.87456,1.74097,-0.00397,84.78553,-6.512508929,-0.9118687218,0.4066378294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82129,5.28425,-2.01247,50,5.45751,8.74141,-134.45168,-5.63142,-17.98869,28.98777,-22.49542,NA,NA,NA,NA,NA,NA,58a974f0-1bae-450f-94e2-6b9f526044ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134635c6-8b3e-475f-b76c-36c91e9453e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.6407898,25.55077075,1943.028666,0.9022034469,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,92.6929,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-24,13:47:24,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.50392,0.9926319751,-1.49901328,2642.574764,117.0581361,10:00:00,5.56063,2.6219,5.97455,-34.9822,5.06217,-9.96864,3.56593,0.40142,76.03748,-5.599142058,-3.381852125,0.4554514509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95253,2.44538,-2.49799,50,5.6197,3.47576,-121.46569,1.06248,7.342,25.50402,-28.54884,NA,NA,NA,NA,NA,NA,bb58264e-2fbf-47b6-8994-d78121b3de69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6314a221-02ef-4f68-ba32-55b57872adf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.64363997,70.80544118,868.8177002,0.3287769611,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,82.75841,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-24,13:47:46,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.60659,0.04138229966,-3.374911661,2506.480036,116.7594748,10:00:00,5.4558,2.52786,6.26651,-36.13416,4.84346,-9.68906,2.48283,-1.39417,74.69183,-6.811648546,-5.218234801,0.4607281458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19131,2.64626,-2.27359,50,5.44135,7.34288,-119.98349,-0.90993,5.99188,27.39621,-28.39097,NA,NA,NA,NA,NA,NA,d1dd99dc-d173-4054-b474-5706602dfc5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d41e2ad-8dee-492b-bffa-dea8a3ca48e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,81.81058,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-24,13:48:08,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.51638,-0.3975053662,-2.906433421,2079.575296,234.0093276,01:45:00,5.58698,2.46897,6.46864,-20.92619,11.00673,15.20315,3.47763,1.0647,84.25313,-4.377186933,-0.01181343571,0.4067154705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22012,6.18188,-2.27118,50,5.54959,6.37714,-134.61013,-1.56424,-16.85362,30.24728,-20.87408,NA,NA,NA,NA,NA,NA,1ba37578-3f47-4813-b0af-4bc81bf124f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184a11ad-04c7-496c-b817-2abdeb5c207a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.6303109,35.75967649,1687.523984,0.8114752984,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,92.6752,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-24,13:48:37,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.22606,-1.086100575,-2.074277824,2593.816357,123.4834283,10:00:00,5.49719,2.46321,6.28363,-33.26895,6.53755,-9.94861,1.72316,-0.27814,76.20295,-7.355394179,-3.960814436,0.4540967405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83511,3.90406,-2.30571,50,5.40106,4.66475,-121.09335,-3.22988,7.13316,25.06754,-26.41445,NA,NA,NA,NA,NA,NA,6944d3f9-70c4-4211-b80c-8340875bc460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,782fca45-1ae0-4e7f-a025-3ae3bc4e5f4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,83.00531,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-24,13:48:57,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.65052,0.1152352759,-2.922150863,2226.351001,218.7560121,01:15:00,5.59437,2.45883,6.30842,-26.57666,7.41443,5.98301,3.48593,0.26356,82.30644,-4.901245403,-1.791505642,0.4196178845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05321,4.02507,-2.24784,50,5.58992,6.47856,-130.46913,-0.54257,-7.0135,26.45327,-25.20924,NA,NA,NA,NA,NA,NA,e10d75a1-ce76-46b0-95da-cb68d59cabc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e1fbb32-5591-4a3e-8277-24b15e79bfdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.085917,61.26880969,1070.208978,0.4807009215,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,89.82563,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-24,13:49:17,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.78419,NA,NA,2176.621535,NA,NA,5.72079,2.43526,6.75682,NA,NA,NA,3.83148,0.68407,83.5033,-3.622014487,-0.7680147606,0.4077648577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24089,9.42093,-2.24626,50,5.67214,6.58713,-133.59204,-1.95468,-13.02856,29.95018,-15.22293,NA,NA,NA,NA,NA,NA,3e5be837-fa8f-42f9-b4fa-6217e5e35ec0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37e405bf-4054-4e7d-be3a-cbcb074c0782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.9752023,36.89934183,1740.625862,0.7996915556,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,92.4367,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-24,13:49:37,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.87115,0.7937530089,-0.5908515369,2575.330519,110.2630902,09:45:00,5.5226,2.60054,6.09001,-37.369,4.33139,-11.82162,3.14274,1.06891,74.15476,-6.2839409,-2.838055333,0.464773619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25497,2.10666,-2.54887,50,5.56409,1.56452,-119.10091,0.58719,8.85284,26.00302,-29.19243,NA,NA,NA,NA,NA,NA,5f39b15f-c2e8-4b47-83fe-fb87d0b76d84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7c3f123-be4a-4785-853f-7adf7a4a03f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,81.09849,Pitching,23360082,NA,9fac6b55-310b-43c3-be02-30fdee0344c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
