player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,15:21:18,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.86724,-1.48829741,3.037625801,2215.850033,149.216594,11:00:00,5.24772,-0.98014,6.3747,-14.36087,18.78448,-11.20967,2.67963,0.88271,82.98068,-4.209630831,0.9117601028,0.4143646367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99807,10.72446,0.76656,50,5.13368,-6.67499,-132.16304,-3.87217,12.3768,28.18409,-13.20674,NA,NA,NA,NA,NA,NA,047105e2-078d-4481-9b87-4c61446ea3d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4812031-8cc6-49dc-9551-0553ebda1f3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.4698506,-32.90397382,1860.388224,0.83958219,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,90.96442,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,15:21:30,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.70129,-0.1323556007,3.055135537,2088.934296,106.9984125,09:30:00,4.99183,-1.50195,5.88441,-34.21526,6.74066,-22.18416,2.01749,-0.51132,75.41776,-6.558903068,-1.12798105,0.4606061684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.87353,3.67813,1.26842,50,4.9615,-5.74827,-120.18782,-1.30597,18.73155,24.43525,-26.82221,NA,NA,NA,NA,NA,NA,0bdcc2af-5443-4535-afcf-64c05521fc29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d78ba11-5c96-4d86-a054-4f4ea97c7ae5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117.1585624,-25.59409631,1883.961886,0.9018770432,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,81.83225,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,15:21:43,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.59051,-1.653609784,3.059519757,1935.824398,116.8821166,10:00:00,4.84432,-1.6533,6.03003,-32.3614,10.56535,-20.86982,0.6138,-0.55685,73.65031,-7.731390558,-0.8863149677,0.4715583221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.22645,6.22079,1.42576,50,4.6976,-5.66416,-117.09828,-4.30747,16.88398,23.23372,-23.58352,NA,NA,NA,NA,NA,NA,ad9ddab5-6c8d-4ab1-9e2b-ea375e1f8b1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99082560-0795-4390-95ed-1913c0ec149b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.59532056,1666.325891,0.8607835984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,79.93166,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,15:22:05,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.05852,-1.340426936,3.670891444,2162.70881,165.2557653,11:30:00,5.19573,-1.08427,6.41153,-12.80123,20.15359,-5.31842,2.89398,1.8517,83.25706,-3.764714287,2.664098851,0.4131719337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92915,11.44045,0.82451,50,5.09398,-8.33352,-132.38326,-3.48863,6.9823,27.89842,-11.8438,NA,NA,NA,NA,NA,NA,0b47e674-675b-4f75-a901-863386b52645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1769d5fc-64f3-4116-9bc1-df91cc107eed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170.0044247,-35.44008535,1762.007137,0.8147223188,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,91.22701,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,15:22:25,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.49156,-0.03908506375,3.191009201,2061.678914,112.0358133,09:45:00,5.06725,-1.50824,5.81727,-35.19921,8.13375,-20.21429,2.09759,-0.22318,73.43596,-6.640683554,-0.6141996511,0.4737842249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.81534,4.3915,1.25917,50,5.04328,-5.92192,-116.95424,-1.12194,16.2907,22.99332,-26.11916,NA,NA,NA,NA,NA,NA,8e999140-334e-4777-b5ff-42193ae0b60a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89b4aa32-619d-4b7a-b0f1-0182288881ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.240806,-24.70097746,1873.037455,0.9085010486,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,79.55613,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,15:22:39,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.12356,-0.1034267265,3.310238404,2001.233693,110.2078475,09:45:00,4.9226,-1.58497,5.93464,-34.95893,7.35305,-20.10025,1.91326,-0.186,74.31845,-6.659706323,-0.4730815341,0.4681694619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.78195,4.00112,1.33236,50,4.89459,-6.23069,-117.91565,-1.23836,16.58407,22.47322,-26.54215,NA,NA,NA,NA,NA,NA,af84fa66-3adc-4131-9f8f-f368fac820d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf96ed94-a518-4272-8aa6-6d5ee55c8215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109.7894615,-25.83526676,1801.2118,0.900050707,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,80.51025,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,15:23:06,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.89543,3.399871101,-0.882267862,2467.485199,288.8468644,03:45:00,4.8601,-1.30745,NA,-60.20065,-6.81469,19.74863,3.10088,-0.50603,68.08668,-7.59873019,2.742658947,0.5258779323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34296,-4.50709,1.38408,50,5.17155,0.98912,-108.46786,4.36802,-12.21727,20.48028,-37.4979,NA,NA,NA,NA,NA,NA,3cae74e1-74fb-4966-9a6b-a5ba5643b81d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8bd77655-508f-41c6-a230-ae33d3684dac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.26917405,1963.623231,0.7957993961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,NA,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,15:23:22,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.74138,-1.084340786,2.185934864,2184.961671,156.3166793,11:15:00,5.19519,-0.96089,6.36806,-14.10357,18.39315,-8.08141,3.02142,0.37776,83.72718,-3.758629916,0.6518809345,0.410290213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04925,10.39941,0.80703,50,5.11032,-4.85049,-133.53733,-2.95986,9.10864,29.01412,-13.41396,NA,NA,NA,NA,NA,NA,62a81dec-825d-4dbd-b433-d0429f80e0f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e9713b0-330e-4805-9620-0cdbc45848c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.4315466,-35.07238236,1788.231157,0.8184267857,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,91.86775,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,15:23:46,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.03181,-1.73267667,2.494088908,2215.072687,144.307434,10:45:00,5.30739,-0.99065,6.26783,-15.23457,16.44283,-11.82573,2.4387,0.32433,85.16365,-4.609404509,0.2565343108,0.4050849516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14242,9.45824,0.81219,50,5.17178,-5.52136,-135.35091,-4.58033,13.27497,29.01515,-14.59488,NA,NA,NA,NA,NA,NA,a0ac5ddb-115a-43cb-b1ad-80ce17a731b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f23af9f-0a5b-4dd6-af4b-d02a70426969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.323768,-28.77654805,1941.519616,0.8765037951,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,93.04823,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,15:24:27,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.50368,1.096897357,3.074992142,2118.62135,98.6801652,09:15:00,4.91084,-1.5193,6.02115,-38.6092,3.17823,-21.21572,2.71082,-0.43683,74.587,-6.163684995,-0.9261686689,0.4652584311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.35921,1.41505,1.29034,50,4.97562,-5.7501,-118.48694,1.15261,17.55852,22.77669,-30.16371,NA,NA,NA,NA,NA,NA,f011636e-a2bd-46e3-ae47-22975a3a9363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6939641f-21ff-4b18-aaf1-5b46179b6c2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112.3255971,-17.86180035,2016.501916,0.95179911,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,299eefb6-32c2-468f-80fb-80cb84fadff3,81.01398,Pitching,23360082,NA,8c9c035e-667b-480a-9882-877f3418ea53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
