player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-11,14:21:36,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.68864,NA,NA,2091.583307,NA,NA,6.30067,-2.46664,5.18903,NA,NA,NA,1.54339,-0.00672,79.0652,NA,NA,0.4432897182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56696,9.83085,2.10697,50,5.99071,-8.31577,-126.87468,-7.78339,15.36989,29.44262,-16.38021,NA,NA,NA,NA,NA,NA,0d09ba9a-f74a-45cd-bb23-f6625b5ec924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6258d2d4-7933-4922-95fc-0989817241ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57573092,2056.053954,0.9830131782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ad03461e-c829-4ec9-b986-a73b51b51103,85.0289,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-11,14:21:51,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.70892,-1.396297817,1.275484251,2170.486633,140.6847844,10:45:00,6.45868,-1.99964,5.14195,-19.57534,17.04232,-13.97465,3.5123,-1.96321,80.55739,-5.03031051,-1.328132827,0.4355286413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72914,9.37869,1.89089,50,6.31335,-2.36096,-128.85988,-3.85347,12.91125,28.40541,-16.50729,NA,NA,NA,NA,NA,NA,f3b56d81-d3e9-4e00-a98b-987c50372157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74ab9754-c82e-49af-a5ca-522af3789262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.96002351,2052.727968,0.9457455013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ad03461e-c829-4ec9-b986-a73b51b51103,86.54411,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-11,14:22:08,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.57021,-1.610598115,1.908353118,2187.769171,157.3537836,11:15:00,6.50589,-1.60328,5.09621,-17.01724,19.84945,-8.29223,3.56899,-0.49553,80.25112,-4.771104821,0.3641966062,0.4370070725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92903,10.91084,1.4296,50,6.34092,-3.9817,-128.58433,-4.23858,8.18889,28.57661,-14.04722,NA,NA,NA,NA,NA,NA,46d1276b-0e2b-4186-9f3c-9e6bf9c6ae07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff0b90b2-381c-401f-82fd-df1507e26eb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.7886604,-21.23939953,2039.164751,0.9320749091,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ad03461e-c829-4ec9-b986-a73b51b51103,86.25132,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-11,14:24:17,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.32141,NA,NA,2102.381969,NA,NA,6.35396,-1.52079,5.30783,NA,NA,NA,3.93314,-0.85387,80.34049,-5.081026247,0.06740198581,0.4356434783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85104,5.88741,1.40827,50,6.30851,-2.66627,-128.38183,-1.57967,6.39425,27.85229,-22.3986,NA,NA,NA,NA,NA,NA,2b540dfa-2f39-4f1f-8418-e805486b415d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55420d44-592f-4856-9a6f-89c27e080b09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.45945365,1830.552285,0.87070395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ad03461e-c829-4ec9-b986-a73b51b51103,86.5213,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-11,14:24:49,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.46202,NA,NA,2122.294024,NA,NA,6.2375,-1.65933,5.4302,NA,NA,NA,3.3124,-0.13328,81.16158,-5.058168127,0.6857094641,0.4298758277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84223,8.84132,1.44615,50,6.1036,-5.29581,-129.9225,-3.78091,9.91418,29.04557,-17.17046,NA,NA,NA,NA,NA,NA,507f8d87-6957-4290-a327-826ca3c4ba03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b36084b-6115-4b83-bc92-cd4c83059ae6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.11863633,1871.807334,0.8819736155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ad03461e-c829-4ec9-b986-a73b51b51103,87.68216,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-11,14:25:35,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.33937,-1.772339745,2.169711879,2107.912963,126.8835645,10:15:00,6.21597,-2.03164,5.85953,-23.48577,12.36987,-16.503,2.61077,-1.39046,80.64576,-6.17519811,-0.9391430594,0.4309731311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52308,7.1804,1.86546,50,6.05867,-4.33257,-128.42147,-4.73498,15.84857,27.45232,-20.22423,NA,NA,NA,NA,NA,NA,0951745e-3ee4-4a80-a7c0-27572cfdc199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64700db8-0304-4ff7-b2c8-5ffa9019227b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176.6619052,-27.19140994,1874.956738,0.8894848936,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ad03461e-c829-4ec9-b986-a73b51b51103,87.45891,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-11,14:27:11,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.93434,NA,NA,2117.461672,NA,NA,6.33672,-1.69917,5.53121,NA,NA,NA,2.0407,0.18992,80.55072,-6.145781573,1.394707502,0.4326778784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17642,11.75424,1.47908,50,6.05101,-5.60594,-128.98134,-7.6918,6.96606,29.30088,-12.56858,NA,NA,NA,NA,NA,NA,8194219c-a750-43e6-ada7-0598fda56c05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1401ecd5-87a9-42d1-9b4c-c98747fc9852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.1959296,-29.14389162,1849.389771,0.8733994079,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ad03461e-c829-4ec9-b986-a73b51b51103,87.11432,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-11,14:27:47,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.31677,NA,NA,1582.317702,NA,NA,6.16258,-1.60135,5.47647,NA,NA,NA,0.88342,0.12448,78.49322,-8.517528323,1.462093084,0.4491657788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68411,5.52107,1.41176,50,5.88268,-4.61103,-123.87902,-7.40794,4.1733,24.61584,-23.58979,NA,NA,NA,NA,NA,NA,626ce2c5-c829-44e1-b7f0-8d2df61224db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6fbc729-56d2-4693-90ba-099982e4de60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.74011665,1515.260754,0.9576210595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ad03461e-c829-4ec9-b986-a73b51b51103,83.91654,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-11,14:28:30,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.52362,NA,NA,2316.272252,NA,NA,6.28652,-2.00051,5.62521,NA,NA,NA,2.27814,1.21015,78.5055,-7.371872258,3.698067471,0.4470550473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52538,3.96859,1.72639,50,6.14324,-7.03058,-124.21601,-4.17404,-0.81988,25.15907,-25.9809,NA,NA,NA,NA,NA,NA,aaa5d332-2e15-471b-a0cb-1b42a997bb46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64d645d8-6539-482d-a20a-ec691b4acc83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.9471015,-62.11116425,1083.453952,0.4677576011,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,84.31275,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-11,14:29:16,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.24776,NA,NA,2359.704203,NA,NA,6.21574,-1.63245,5.49529,NA,NA,NA,0.73167,1.04269,78.75495,-8.977728789,3.763212817,0.449112917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38796,4.04164,1.44881,50,5.93727,-4.69933,-123.80699,-7.43906,-6.82116,24.36286,-25.89126,NA,NA,NA,NA,NA,NA,b99872f1-28df-4426-ba64-c134897bf8bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,091542c1-ed64-48f0-b4a9-5ba2bdaf3043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175.0709333,-65.57471571,975.7524807,0.4135062689,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,83.92642,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
