player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-08,15:06:28,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.95321,0.7842527788,-2.219705671,2509.391789,79.43749482,08:45:00,5.00868,2.21043,5.4843,-49.2409,-2.50865,-13.29104,1.63951,-0.97464,71.658,-8.348861386,-4.699361783,0.4920166163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4271,-1.56302,-2.00718,50,5.04444,4.79434,-113.28509,0.05756,8.31552,21.54364,-34.19632,NA,NA,NA,NA,NA,NA,6ec2e9c3-538e-45ef-9813-872619c29ad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08f2f88e-3b25-450d-8a1d-676007c0d21e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.55167297,59.98606039,1255.224579,0.5002106823,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,76.60806,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-08,15:06:55,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.20892,-0.9347087447,-4.307944893,2525.66596,84.51247005,08:45:00,4.98198,3.19388,5.55135,-47.93734,-1.47587,-14.81015,0.11137,-2.07276,72.40233,-9.750970003,-7.055757075,0.4905890799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65577,-0.51727,-2.81152,50,4.86972,8.99065,-113.43697,-3.29786,8.64303,21.41032,-32.84577,NA,NA,NA,NA,NA,NA,136e122b-3687-4ddd-b4ad-870fc8f8b332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0320ba9f-faf4-46cf-bccf-1d7e2b8f3056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.88045497,58.02842548,1337.336254,0.5294984669,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,76.83098,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-08,15:07:18,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.05112,1.284957455,-4.999422605,2350.145972,242.9207698,02:00:00,5.10123,2.79352,5.81975,-26.42204,10.09857,19.9588,4.09865,-0.20255,78.48099,-3.755324984,-1.196065991,0.4349510522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.71362,4.99164,-2.3957,50,5.19137,10.63267,-128.81153,2.05895,-20.64956,35.05082,-24.06659,NA,NA,NA,NA,NA,NA,960bdac9-2ec8-4ccc-97ec-22cbba4733de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a4e8cc3-0734-4a5d-956e-b39f0a34ae54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.36681039,2230.426476,0.9490586978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,86.65904,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-08,15:08:09,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.85377,1.106536997,-6.222401128,2282.138926,252.8638193,02:30:00,5.2479,2.87396,5.91869,-30.629270000000002,6.24508,20.61172,3.7284,-1.20481,78.88244,-4.681074294,-2.336796413,0.4370524775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.15718,3.02825,-2.3862,50,5.31965,13.20241,-127.01262,1.5081,-21.19172,29.41691,-27.29658,NA,NA,NA,NA,NA,NA,31d4548b-e9ed-41b8-aa8c-959c9f1b07f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5bdad11-c34b-4443-99d7-632aec307cc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236.8464734,7.309453792,2263.59304,0.9918734635,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,86.24236,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-08,15:08:46,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.66248,-0.8952267872,-4.793259762,2369.844788,246.9516985,02:15:00,5.08501,2.80359,6.14458,-27.96529,7.5396,17.79568,1.92447,-0.15245,80.47522,-6.180647665,-1.426302724,0.4288599349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14631,4.38103,-2.44765,50,5.00232,10.23994,-128.60324,-2.87139,-18.52333,28.58689,-24.8935,NA,NA,NA,NA,NA,NA,e58fbd3d-37f8-43a7-83f2-ce2593019be4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e426cedc-d432-48f9-aa3f-0cc75a8798c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2471359,2125.501585,0.8968948495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,87.88986,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-08,15:10:19,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.97628,-1.510810926,-4.542066848,2326.136858,250.1119007,02:15:00,4.98743,3.03314,5.88186,-28.8771,7.66986,21.22253,1.17344,0.57543,79.64926,-6.946929186,-0.5348121187,0.43510794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88992,4.61831,-2.67852,50,4.84876,9.45791,-127.53558,-4.29084,-20.98837,29.01732,-24.65417,NA,NA,NA,NA,NA,NA,2a89c23c-b2d2-4aad-916c-ab6d3c0ed8d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d795895-cd6f-43da-8f22-16995f9c8a70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2876826,2085.571647,0.8965816607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,86.62779,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-08,15:11:18,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.96297,0.3447603352,-6.898081927,2235.869125,247.6335096,02:15:00,5.14768,2.82377,5.85945,-28.73624,9.0608,22.29645,3.07558,-1.75703,78.08036,-5.076481408,-2.70654499,0.4424867933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.25294,4.7873,-2.27536,50,5.15924,14.49256,-125.56572,-0.13891,-22.44591,28.6533,-24.63488,NA,NA,NA,NA,NA,NA,0a8a607f-75cf-497e-85ac-a9ee1bad408e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,002f666e-aab9-44c6-ba4b-4f7ab8906bc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.53206121,2107.205039,0.942454554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,85.1832,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-08,15:12:14,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.31474,-0.6404301863,-5.863822593,2308.720621,250.1909263,02:15:00,5.02288,2.90093,NA,-31.0621,7.13129,19.92637,1.81951,-1.05826,80.45303,-6.303650836,-2.23298584,0.444800736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81133,3.82181,-2.29002,50,4.92398,12.3004,-127.58924,-2.68585,-19.4752,26.18513,-25.87242,NA,NA,NA,NA,NA,NA,17b07bb0-43ee-4b1d-ac00-5a3dd053adfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45bdc9c4-a24f-4737-b7be-6ff3c9503fad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.14459251,2181.034419,0.9446939568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,NA,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-08,15:12:38,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.15062,-0.5600696598,-4.686392477,2364.8469019999998,87.49027488,09:00:00,4.91126,2.94487,5.70402,-44.38682,-0.39786,-8.11898,0.68882,-2.10742,73.89574,-8.779239337,-6.197842727,0.4773569189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00941,-0.05259,-2.54681,50,4.83683,9.77261,-116.23697,-2.47396,4.10579,22.35449,-32.24579,NA,NA,NA,NA,NA,NA,2bddb94a-168f-4ced-b4d2-9737e5cb3142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28e5b5c0-91c5-4915-94b6-d626960b4c54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.22106669,69.58579227,824.869137,0.348804456,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,78.96071,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-08,15:13:44,NA,NA,"Golden, Josiah",1000332426,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.17521,1.505200817,-2.841755138,2503.790474,109.6405928,09:45:00,4.85095,2.91623,5.6886,-43.15727,4.6498100000000004,-13.10444,2.65924,-0.82619,70.015,-6.588129034,-5.304543664,0.4976425232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1309,2.01581,-2.6694,50,4.95096,5.938,-112.02934,1.70577,7.67831,22.98515,-29.64946,NA,NA,NA,NA,NA,NA,8415d9b9-fc4c-46ed-a773-c64954560753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed812b07-587e-496e-900a-d318df6742ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.52816508,60.76871107,1222.691737,0.4883362846,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,75.742,Pitching,23360082,NA,047b45d7-a1d2-4cbb-8dde-121da57b7f15,NA,NA,NA
