player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-01-16,15:26:21,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.9267,-0.8078137459,-3.158418618,2005.737909,200.6429087,12:45:00,6.30261,1.54724,8.9402,-24.28143,16.86037,6.37192,3.57109,-0.68863,70.69248,-5.658182101,-1.882798709,0.4616502072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87586,10.47115,-1.46171,50,6.27883,6.21041,-113.78186,-1.86648,-6.29618,23.7974,-18.65271,NA,NA,NA,NA,NA,NA,298007c5-1308-4812-b101-711b9a51da38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bfd57177-c6e6-4b12-8409-5ca9d4f88146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.988477,17.41329816,1913.816739,0.9541708964,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,81.64718,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-01-16,15:26:36,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.78562,-1.49207581,-3.185273636,1973.536173,206.0667789,12:45:00,6.45518,1.40711,7.22752,-28.15077,13.52002,6.63398,2.75651,-0.92581,73.12793,-6.894328827,-1.90659842,0.4646086374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67103,8.088,-1.22708,50,6.36127,6.32117,-116.171,-3.64103,-6.36526,22.33851,-21.15247,NA,NA,NA,NA,NA,NA,36a8f4ea-c2bd-4b21-a3e1-87fad1ac4b1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4cbb859e-1651-4ab4-b81e-b3fa3b11f746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.9581447,28.61034318,1732.56059,0.8778965464,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,81.12729,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-01-16,15:27:02,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.8484,-1.954176897,-4.328388927,2086.243355,205.8502418,12:45:00,6.38035,1.66991,6.47111,-24.40943,15.78814,7.67347,2.54601,-1.67268,75.24501,-6.588244342,-2.867667388,0.456321868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56294,9.31526,-1.36849,50,6.23166,8.89621,-120.24524,-4.7666,-8.06599,25.42208,-18.66737,NA,NA,NA,NA,NA,NA,9d274152-714b-40db-b916-f339db38d1ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00763ee6-aedd-498d-b2d0-91a89fa6ad46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.3113828,26.78234728,1862.440953,0.8927246906,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,82.60055,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-01-16,15:27:13,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.9165,-1.667697907,-3.834214102,2042.287583,214.5758299,01:15:00,6.20874,1.79559,6.50005,-25.56947,13.40727,9.2675,2.54359,-0.95615000000000006,76.42483,-6.521982544,-2.069355878,0.4493390705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2611,7.90168,-1.53169,50,6.08078,7.92075,-121.91633,-4.24747,-9.35905,25.50034,-20.36267,NA,NA,NA,NA,NA,NA,834f2098-41f1-415c-aeb3-2bd5287dca32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,672c6b15-2458-485f-be4b-cc8541f5078b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.1171546,22.00059258,1893.568161,0.9271799802,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,83.88418,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-01-16,15:27:27,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.47027,-0.5349681438,-2.667371343,2117.936317,204.9350361,12:45:00,6.22723,1.91948,6.28998,-22.1603,17.70129,8.2522,3.88708,0.14769,75.31996,-4.754659133,-1.093634661,0.4544108901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38235,9.88896,-1.72738,50,6.17722,5.42363,-121.35612,-1.75231,-7.91315,26.88316,-17.63527,NA,NA,NA,NA,NA,NA,6a4b0fbf-5b37-45f4-8e11-d77305c46db9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a885830-8fb6-4b3e-9de4-af97b8bd4a05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.6005758,23.11963014,1947.838549,0.9196870245,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,82.94792,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-01-16,15:28:03,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.94506,-0.3601720458,-4.099700691,2179.796799,204.0445872,12:45:00,6.21512,1.79121,6.4607,-22.43533,16.59839,7.43748,4.01387,-1.36067,76.17998,-4.628792087,-2.684935748,0.4496673795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33491,9.26324,-1.50512,50,6.1796,8.53883,-121.95365,-1.37878,-7.97275,25.70339,-18.33062,NA,NA,NA,NA,NA,NA,1add90ea-ba65-4d6a-9cc4-f3c1cd1ed6fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4e60543-dd10-4ff8-beac-58824fe3c43c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.2756475,25.09878602,1973.975561,0.9055777867,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,83.82293,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-01-16,15:28:21,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.53586,-2.520294141,-4.105075331,2198.348612,197.6469838,12:30:00,6.24682,1.71921,NA,-20.06755,18.94297,6.04012,2.21592,-1.61341,77.46548,-6.274428714,-2.971793659,0.4495337465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50425,10.92903,-1.37388,50,6.01951,8.70096,-123.94662,-6.11645,-6.93356,27.19732,-15.35058,NA,NA,NA,NA,NA,NA,d64704b2-4e3d-4005-b128-f7fdf01860c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e49b1575-87c2-4a23-b497-cc700ae7132e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.8648847,25.13305927,1990.217513,0.9053238881,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,NA,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-01-16,15:28:40,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.83302,-1.51591923,-2.63259364,2213.519408,202.1205877,12:45:00,6.2076,1.76965,6.54341,-19.16616,19.37271,7.88928,3.21857,0.01137,75.9581,-5.195360233,-1.11427415,0.4468079464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29201,11.28155,-1.59115,50,6.09464,5.45856,-123.29405,-3.77763,-7.95711,29.81232,-15.21102,NA,NA,NA,NA,NA,NA,8d0c6215-228a-4f32-821a-36531e16b962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b37d68c4-4b19-4a4a-ac03-04c45163bdea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.4443825,27.43833951,1964.514508,0.8875072434,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,84.35937,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-01-16,15:29:22,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.87958,-1.173348747,-2.24020274,2186.652599,205.864918,12:45:00,6.23136,1.80091,6.39979,-21.24862,17.19174,8.35179,3.3808,0.43602,76.51602,-5.228556638,-0.6419791662,0.4462364875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33442,9.86222,-1.64439,50,6.13761,4.59731,-123.43309000000001,-3.11841,-8.09659,28.27934,-17.20515,NA,NA,NA,NA,NA,NA,a554ec5f-2eeb-45f5-8d87-f95413eec6b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,659a0f39-0171-4111-ae77-184bc03e9ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.8907649,21.32824437,2036.893239,0.9315120471,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,84.46741,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-01-16,15:29:41,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.51098,-1.8315058849999999,-3.690786079,2177.365474,203.7395293,12:45:00,6.12389,1.7795,6.62749,-20.17768,17.43023,7.68454,2.76161,-0.96373,77.20626,-5.690082296,-2.218182117,0.441378301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45796,10.27759,-1.53296,50,5.99152,7.80823,-124.21244,-4.51626,-8.40083,28.31711,-16.3549,NA,NA,NA,NA,NA,NA,ea40c721-3c04-426d-8ffd-0c4411e9d8eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e420a9f-4d03-4ed1-95cc-1a3db4995dfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.24318199,1985.345597,0.9118109114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,85.39713,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
