player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-20,15:35:04,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.00383,0.3057850778,-2.0214641270000002,1796.904152,225.007454,01:30:00,5.24438,3.41946,5.50533,-24.0459,13.38168,13.42708,3.52668,2.64734,79.18947,-4.188584719,0.4916824044,0.4403188894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72859,7.03606,-3.25213,50,5.25507,4.0104,-126.47997,-0.13727,-12.4798,26.55872,-20.81252,NA,NA,NA,NA,NA,NA,12aac75f-8bfb-427a-8a72-5e1292a144bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd1a4643-6ac8-4be7-91f7-16f19323e001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.52612364,1754.132841,0.9761972214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,85.60259,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-20,15:35:18,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.75955,-0.5985860872,-3.112118056,1742.616181,213.3911725,01:00:00,5.31114,3.31639,5.31192,-27.08703,10.02088,6.63268,2.49128,0.94563,80.04184,-5.630848189,-1.877305174,0.4384344534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39474,5.46831,-3.03911,50,5.23758,6.69535,-127.43062,-2.28519,-7.20812,26.8036,-23.20509,NA,NA,NA,NA,NA,NA,28afb340-1a6e-4a8e-b329-cf0776ff7d9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27c233ed-3600-492c-8444-1047cb6cebee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.93328702,1638.216426,0.9400902187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,85.97052,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-20,15:35:36,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.41507,-1.084561228,-3.611415898,1837.154866,232.0394533,01:45:00,5.23959,3.42944,5.59547,-25.46256,10.60848,13.63988,2.10312,1.19031,80.9391,-5.829512202,-1.064154333,0.4322656429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26443,5.95606,-3.12878,50,5.13014,7.64103,-128.3985,-3.29955,-13.81885,26.18369,-22.21499,NA,NA,NA,NA,NA,NA,a2fa474d-3354-487a-a56f-3a22ba41c037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1a823aa-14c8-4286-8818-28185e3bdfc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.766410718,1836.281855,0.999524803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,87.1974,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-20,15:36:01,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.84987,-2.060097553,-5.704865205,2069.577761,238.1178933,02:00:00,5.34858,3.32702,5.65924,-26.32064,10.29679,16.57924,1.22396,-0.62826,80.58521,-6.95368741,-2.620297976,0.4355272696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38296,6.05346,-2.85403,50,5.15701,12.1523,-127.17417,-5.47413,-17.07353,25.08649,-22.21986,NA,NA,NA,NA,NA,NA,36a57837-16b7-4ba9-9937-495ca88d723d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43175028-65ac-454a-94b1-705a25f1593f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.6481082,1972.176081,0.952936448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,86.54438,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-20,15:36:18,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.95768,-1.713130285,-3.971242163,2025.690171,244.9726095,02:15:00,5.27485,3.59957,5.5314,-29.48706,7.94324,17.03768,1.21212,1.30176,79.76127,-7.189289466,-0.7937665387,0.4403348714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15329,4.69633,-3.26599,50,5.10644,8.18576,-126.18419,-4.77695,-16.39867,25.25912,-24.58897,NA,NA,NA,NA,NA,NA,dc6bd116-f26d-44db-9f78-ff296438ef35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27dbf49f-975d-49b2-a381-7ce2ee10a8e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.51673421,1779.928806,0.8786777128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,85.59949,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-20,15:36:34,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.67222,NA,NA,2027.389095,NA,NA,5.26769,3.41503,5.89219,NA,NA,NA,1.54505,-1.0873,80.78141,-7.045778408,-3.182928836,0.4313281353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92383,2.89616,-2.91324,50,5.15255,13.69917,-128.24861,-3.70765,-18.12786,27.41901,-27.36793,NA,NA,NA,NA,NA,NA,24d578a0-2619-4051-99e2-c480ac924f5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c2cf249-eece-4e6a-a754-9eefa3acd7c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.59943759,1885.026034,0.9297800993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,87.38692,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-20,15:37:14,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.72206,-1.5875682,-3.788071329,1982.205546,245.9053059,02:15:00,5.29505,3.49304,5.82127,-28.51416,6.97868,15.63526,1.4395,1.26954,81.48775,-6.909784057,-0.8584142462,0.4287871944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4272,4.18034,-3.19262,50,5.14823,8.01864,-128.85018,-4.51385,-15.89616,26.02119,-25.12515,NA,NA,NA,NA,NA,NA,77501740-5a61-415f-a314-27acaa53585f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ec9ddfa-1f46-4b29-b2d2-0722c3f50a20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.10420124,1731.925455,0.8737365599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,87.90477,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-20,15:37:30,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.32845,-0.295774601,-3.483464955,1930.183472,225.2204714,01:30:00,5.38616,3.42326,5.78856,-25.96638,10.76771,10.89831,2.94667,1.08732,79.77944,-5.159973207,-1.439585863,0.4362204669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82786,5.8689,-3.14307,50,5.34624,7.37064,-126.8814,-1.49729,-11.12851,26.00629,-22.60851,NA,NA,NA,NA,NA,NA,06f62a6b-d412-4292-b629-3e46691ccfd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ba83998-276c-4f71-8bd7-6a60c1f78f44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.12690445,1788.029059,0.9263518646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,86.40686,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-20,15:37:45,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.44529,0.3047403618,-3.897808362,1381.065701,282.0167973,03:30:00,5.25916,3.60267,5.14342,-45.24289,-3.05533,14.19674,1.77647,1.11064,75.84767,-8.031678121,-1.270259817,0.4674805987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5045,-1.68587,-3.24855,50,5.25343,7.66871,-119.63565,-0.90028,-12.35935,22.48936,-34.62407,NA,NA,NA,NA,NA,NA,76aee9fb-6b34-4c9f-b544-776ae7ede6ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce83728a-5f35-4673-92a2-b7b685d91441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.59597728,1255.755165,0.9092653338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,80.62888,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-20,15:37:59,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.7225,-0.2117443046,-3.428039409,1596.212032,264.8611234,02:45:00,5.29216,3.47578,5.431,-41.23514,1.19237,13.64294,1.65727,1.39888,75.19457,-7.85064179,-0.8881152197,0.4688082136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16321,0.68966,-3.18157,50,5.24513,6.67045,-118.70032,-1.76918,-11.67545,22.19623,-31.18766,NA,NA,NA,NA,NA,NA,5eff928e-dc94-4e80-bc88-0aa111fdde66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5620797-7428-4381-880d-d2fb9a66314f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.60709478,1401.352363,0.8779236936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,80.40055,Pitching,23360082,NA,1e4da10e-649c-4595-a244-470e1b719a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
