player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-08,15:17:55,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.48506,-0.2242167969,-3.666800953,1940.515592,198.3141338,12:30:00,6.10055,1.76459,NA,-26.92008,16.35667,5.43651,3.64553,-1.24182,74.53998,-5.196888946,-2.661736401,0.473476825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85191,8.63401,-1.42279,50,6.05871,7.39479,-118.25684,-1.37352,-5.46395,22.19198,-19.92668,NA,NA,NA,NA,NA,NA,c95f5ae8-922c-4317-bb03-612a7be58a9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9d9cb6b-28b9-4eea-8ffb-9004f2062a80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.65531689,1556.762079,0.8022414688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,NA,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-08,15:18:12,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.47705,-0.05148232165,-0.4421465812,2013.270986,202.1365363,12:45:00,6.13685,1.50689,5.21928,-28.01288,13.80981,5.63218,3.75404,1.56058,75.64681,-5.238566539,0.6037244981,0.4654546754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08216,7.27965,-1.47031,50,6.11141,0.73598,-119.97543,-1.05222,-4.50663,22.52326,-21.52997,NA,NA,NA,NA,NA,NA,bb011664-1a7a-4f12-b9ee-9ce73610a247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b9785a5-5c27-4304-b1cd-196b33d23d58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.72097383,1798.267435,0.8932068497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,80.97983,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-08,15:18:28,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.78615,-0.7596788498,-3.32787506,1961.088473,196.0762614,12:30:00,6.19481,1.11223,5.76825,-24.26424,17.69034,5.11524,3.46467,-1.56158,74.68926,-5.301866017,-2.368835224,0.4661879931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68757,9.71718,-0.84025,50,6.11735,6.75384,-118.82488,-2.31618,-5.26459,23.07615,-18.30121,NA,NA,NA,NA,NA,NA,73d0201d-b150-4d30-b951-1f100390ec7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,916eff7e-f19b-493b-99d6-bc3ab9da2678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.80541345,1701.672737,0.8677184942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,80.85244,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-08,15:18:55,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,70.58906,-1.694654915,-4.107359598,964.5379194,163.0377922,11:30:00,5.95486,1.6092,4.98834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15087,0.72654,-1.21339,50,5.74546,7.34728,-102.25653,-4.74639,-1.21012,17.95186,-31.4101,NA,NA,NA,NA,NA,NA,9817c5e2-243e-43d2-aa63-1ddb8fe33da1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a331478-43eb-4cb8-846a-30fb5883459b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.44098778,765.823738,0.7939799178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,NA,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-08,15:19:11,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,69.65628,3.399726914,-1.191270937,944.795118,327.6494045,05:00:00,5.93293,1.50888,NA,-65.92402,-3.02576,1.87895,3.72031,0.51721,63.10999,-8.581099638,-0.8478999151,0.5708088685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32165,-2.59579,-1.37296,50,6.25494,2.0324,-100.76259,3.77968,-1.34166,18.29957,-34.80914,NA,NA,NA,NA,NA,NA,34be8955-f6e7-4d43-8069-7399fe9c6444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed6b373e-6aef-48bc-97a0-e6f4a9b480ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.54928247,637.6949401,0.6749557951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,NA,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-08,15:19:27,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,71.30063,2.071423954,-2.499608112,913.8143076,346.90627,05:30:00,6.08531,1.58419,4.33499,-66.29919,-7.3686,1.70233,2.54241,-0.66388,64.97377,-10.03468763,-2.186360618,0.5525120901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66043,-4.4281,-1.31676,50,6.24469,4.4527,-103.26344,1.58981,-1.7699,19.25334,-36.89408,NA,NA,NA,NA,NA,NA,a7d3e82f-1dd6-4f80-a62a-3b72c3bc2be2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4133514-ad2d-4778-a54f-635bfdced78a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.21437662,687.4164541,0.7522496073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,68.22012,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-08,15:19:46,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,70.85523,2.3464773,-1.071320913,793.0521828,354.8710741,05:45:00,5.96287,1.07881,4.51974,-64.61339,-5.68728,0.50569,2.8146,0.10062,64.77955,-9.481817998,-0.9780687444,0.5524910898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58325,-3.63572,-0.96746,50,6.1488,1.90557,-102.75549,2.16908,-0.61855,18.31229,-36.02985,NA,NA,NA,NA,NA,NA,f17a9abc-86f4-4e3c-be34-29bd63190c89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,027f41ad-34ee-4136-ae4a-c2064cb831bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.81728318,626.4875074,0.789970094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,68.22271,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-08,15:20:02,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,71.35816,0.05348131241,-1.958426862,970.3412808,305.9313786,04:15:00,5.96446,1.08786,4.76413,-60.19644,-2.55027,3.45452,0.99882,-0.48163,65.4429,-10.9739871,-1.31813196,0.5464578105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4006,-1.34171,-0.89469,50,5.91881,3.43455,-103.54916,-1.75455,-2.57851,19.02184,-33.6152,NA,NA,NA,NA,NA,NA,b86c9a9f-6be7-4d50-a557-89b6eca35224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cc7de6a-983c-41ef-a6f7-20539ee6d5aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.37037677,739.2771123,0.7618732985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,68.97594,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-08,15:20:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,70.75204,1.381299358,-0.83065799,983.7280488,101.1112246,09:15:00,6.0758,1.09531,4.62491,-58.02896,1.00602,-5.36255,2.55331,-0.14112,64.43667,-9.280526429,-1.82343254,0.553001249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51291,0.08557,-1.00542,50,6.16621,1.65461,-102.64703,0.67514,2.64714,18.9977,-32.08391,NA,NA,NA,NA,NA,NA,94e89a48-2185-4871-a4d1-1eba35fef2f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,429ac142-9ae6-4642-b667-7c7dbd949f64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.70490662,711.1448551,0.7229079784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,68.15977,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-08,15:20:37,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,68.97566,1.957711057,-2.151259039,985.4806986,341.82426830000003,05:30:00,6.09143,1.20898,5.10153,-73.2943,-11.65236,3.80761,1.83003,-0.50146,62.68474,-11.63298893,-1.437189588,0.565079492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7479,-6.81911,-1.0091,50,6.22089,3.64923,-99.98729,1.36591,-2.7195,19.48956,-38.92266,NA,NA,NA,NA,NA,NA,7dda5137-ed95-4cfd-b7c3-a9934e801f28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4be5bcd3-a4ef-47b0-b89b-b829a24f0ec9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.18756653,741.6312162,0.7525578301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2f717301-0f8a-4dba-8f73-aab5f8eee12c,66.7029,Pitching,23360082,NA,1e70c635-2da2-4ed3-9abf-153a71ffd343,NA,NA,NA
