player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-16,19:31:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.39894,0.5620928139,-4.830703699,2136.826348,241.2887521,02:00:00,5.44,3.0509,5.19596,-38.23144,10.95345,20.17358,2.78459,0.17801,69.91476,-6.507105781,-1.095309289,0.5047626893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.92528,5.60638,-2.61776,50,5.46376,8.7281,-110.72359,-0.10259,-14.8349,19.38721,-25.19978,NA,NA,NA,NA,NA,NA,8ce4d095-43ae-49a7-89ec-f03e44197667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17c41d46-c67c-4cef-b966-37c686e12d47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.40795999,1719.742092,0.804811347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,74.67358,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-16,19:31:34,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.30958,2.157318792,-4.120490621,1009.961301,294.2150456,03:45:00,5.02027,3.1657,5.23054,-65.51534,-3.94769,8.62793,1.59451,0.00521,62.94793,-9.919206302,-2.520227551,0.5647389101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70373,-2.68696,-2.79251,50,5.17119,6.89405,-99.0129,1.92559,-5.65712,15.94009,-34.83905,NA,NA,NA,NA,NA,NA,ec9f72fe-9db3-418f-8712-1110adbd2a06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93702e43-4c27-41d3-8bf5-745cff3a6fd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.30903113,697.6493986,0.6907684462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,66.74312,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-16,19:31:54,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.38125,NA,NA,822.1042626,NA,NA,6.51383,2.33505,-0.13207,NA,NA,NA,1.29331,0.08944,36.57309,NA,NA,1.097269359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24177,30.31797,-2.17123,50,7.55693,1.11531,-56.12139,3.43414,2.57899,5.97215,-22.68703,NA,NA,NA,NA,NA,NA,52d3fe20-caac-4f0d-85fa-36c3b0523ccf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552e1ecd-f696-43b2-869d-cad53401b8b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,34.35113,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-16,19:32:15,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.29536,-0.4097514211,-5.351195234,2174.657288,222.759144,01:30:00,5.30736,3.31907,5.29051,-29.51657,18.2097,16.93801,2.46127,-0.308,70.99212,-5.863671164,-2.222669023,0.4972217987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30473,9.70086,-2.84347,50,5.2486,9.9616,-111.9964,-1.7262,-13.18379,18.84569,-19.76285,NA,NA,NA,NA,NA,NA,4f93140d-92af-4723-8dae-9ca377eb0120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,786b40af-37cd-409b-a76d-f6259a0d2333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.09323687,1936.024686,0.8902665704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,75.80609,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-16,19:32:30,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.43488,-0.5494471055,3.352703579,NA,NA,NA,5.10451,6.23462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-98.3162,-56.60738,-7.54101,50,4.40309,-17.44935,-95.22915,-11.42979,-104.84457,-7.83425,-92.54026,NA,NA,NA,NA,NA,NA,ddb0928a-7e71-4951-82c1-84d887e6fcbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac22ea40-9f7e-4ee3-a6b6-8e9cd071f273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,NA,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-16,19:32:51,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.925,0.7850883725,-4.457428717,2083.90712,238.4258528,02:00:00,5.12985,3.03966,5.67122,-37.57334,11.20431,18.3827,2.73286,0.40796,69.62535,-6.219347994,-1.025736637,0.5026686936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02326,5.7794,-2.67489,50,5.17259,8.05999,-110.18348,0.43266,-13.60009,18.91806,-25.04364,NA,NA,NA,NA,NA,NA,9b508f01-fcb7-4ce4-a3d0-8f0719650d5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3c9a8f1-4765-4545-9616-da7983d0f2ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.10170944,1838.241172,0.8821128128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,74.98466,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-16,19:33:45,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.84655,0.2088863254,-4.047999306,2074.69222,233.4440787,01:45:00,5.28667,2.67695,5.49331,-36.99349,12.25957,16.63665,2.39974,0.27093,69.49482,-6.668680811,-0.947430637,0.505112358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95329,6.45893,-2.33387,50,5.28018,7.29875,-110.08983,-0.69201,-12.23249,19.28492,-24.2361,NA,NA,NA,NA,NA,NA,8199aa68-cfbf-48cf-b07b-ee4c6a3387c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cf19ba7-44bf-468f-94e9-808e67a5659e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.3484822,1671.01323,0.8054270476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,74.62189,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-16,19:34:44,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.59194,3.103059403,-2.235615061,1271.453942,248.9704159,02:15:00,4.93488,3.16924,5.77827,-52.08362,4.59229,12.12597,3.48646,2.09883,64.14993,-6.683881336,0.05017573575,0.5418394832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19967,1.53589,-2.99221,50,5.15986,3.68445,-102.46953,4.20274,-7.59393,18.19224,-30.55406,NA,NA,NA,NA,NA,NA,1a977857-7ebe-4a37-8b77-072f78fd387e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74d65d0c-1d34-468f-85cf-5e6f0a11ff50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.74233885,887.3302006,0.697886232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,69.56385,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-16,19:35:00,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.15937,2.033586435,-4.253013182,851.1333372,248.6399412,02:15:00,4.80813,3.02102,5.86696,-52.44907,4.14056,10.80357,2.33214,-0.03606,64.74482,-7.745325454,-2.233086634,0.5414268976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92194,1.69694,-2.68289,50,4.94242,7.29488,-101.83812,2.27451,-7.31413,15.75673,-30.38096,NA,NA,NA,NA,NA,NA,51c02a13-4dbe-42f5-a653-cf0a8e7f25e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2067f104-643e-4f3f-9f7d-28aee28533c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.64953918,732.2313523,0.8603015771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,69.61686,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-16,19:35:36,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.68385,-0.1742845884,-6.063676972,2194.718416,250.339463,02:15:00,5.15742,2.57211,5.47234,-41.06653,7.16568,20.26413,1.57122,-1.43407,70.70289,-7.76298616,-2.314264412,0.4998503494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.29503,3.84417,-2.05192,50,5.11418,11.18277,-111.01156,-1.57531,-15.46768,18.3584,-27.33791,NA,NA,NA,NA,NA,NA,86e3e3e2-5e64-4569-97dc-284a30f691ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b8df5ee-124e-46d0-bb15-24752fbd78db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.41282318,1892.726026,0.8624003939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,75.40745,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
