player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-14,14:19:04,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.36918,0.07050412337,-1.44535253,1722.919374,218.7580042,01:15:00,6.13921,1.99695,6.85198,-28.04555,11.70516,9.42692,3.86637,1.46469,74.93512,-5.307375076,0.3671600294,0.4537784657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71024,6.52788,-1.90844,50,6.13328,2.79698,-120.01256,-0.53987,-8.26054,24.98614,-22.7307,NA,NA,NA,NA,NA,NA,d881b229-31e0-49a5-9cde-4e643d7cf4a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5990bbf-a79e-4cf8-9c25-63ecb61e0fa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.85620976,1479.052449,0.8584571463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,83.06353,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-14,14:19:20,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.74479,1.149787532,-1.809831549,1803.685561,220.5787438,01:15:00,6.07177,1.96379,7.21217,-23.97719,14.02103,12.04572,5.11523,1.32861,75.88455,-3.490775327,0.5235018919,0.4436628417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38809,7.59918,-1.86362,50,6.13045,3.58215,-122.03415,1.9053,-11.02939,26.26652,-20.82953,NA,NA,NA,NA,NA,NA,ce792806-8b03-4e14-a5e7-a908c3e6988d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e4897d9-c143-4277-ba7e-687a2b142ab0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.77503414,1499.271756,0.8312267887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,84.95739,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-14,14:19:40,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.10943,-0.5306644473,-1.57614244,1781.95178,196.6468542,12:30:00,5.91791,1.66501,6.95536,-24.43089,15.33292,4.59571,3.39902,0.61367,74.85955,-5.217696289,-0.6920731199,0.453853179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04427,8.76325,-1.56913,50,5.87646,3.1827,-119.65773,-1.69232,-4.38817,24.3368,-19.54224,NA,NA,NA,NA,NA,NA,0361e15a-8947-4ea8-8366-d4a57d853d28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f50f107e-a1f9-4a61-bb16-472a532554ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.83290059,1545.807416,0.8674799361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,83.04985,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-14,14:20:48,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.62361,NA,NA,1676.084735,NA,NA,6.12136,1.93683,6.95617,NA,NA,NA,3.56984,1.27462,76.43042,-5.498685887,0.182552541,0.4451742957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52402,6.44862,-1.84379,50,6.091,3.0906,-121.8831,-1.37378,-8.28005,24.75217,-22.5081,NA,NA,NA,NA,NA,NA,db0ceeb6-629f-4a4b-a776-1df9df67a518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f62faf52-3141-4d40-ba1a-2ce44b1ab60b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.581273,30.24043404,1448.002458,0.8639196021,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,84.66895,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-14,14:21:07,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.67288,-1.087519696,-1.687135453,1741.826886,198.8227807,12:45:00,5.98692,1.98616,7.35027,-19.51317,16.34907,5.58348,3.37837,0.92771,78.33384,-4.852912845,-0.6069385715,0.4310127294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65914,9.61513,-1.89501,50,5.9216,3.5538,-124.92862,-2.81261,-5.76816,25.76513,-17.01706,NA,NA,NA,NA,NA,NA,7608d848-362e-4e05-a156-bcca79887fbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c59181f1-1ea9-4621-835c-6ee7c91aadf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.27861887,1587.774105,0.9115567784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,87.45087,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-14,14:21:30,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.13152,-0.5578311094,-1.692271709,1807.72813,124.8836367,10:15:00,5.87967,1.712,6.88384,-38.29952,4.48289,-6.48636,2.17961,-0.37069,72.88302,-7.844435651,-2.934321419,0.470764847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1497,2.66511,-1.60282,50,5.83039,3.55959,-115.32294,-2.02349,4.23489,21.76769,-28.59071,NA,NA,NA,NA,NA,NA,e70db787-d3c3-4b4d-80d6-304d2f18b1a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34fcfd84-0356-4957-babc-6d2a3343cb1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,80.06638,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-14,14:22:32,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.51147,-1.517287853,-2.005051024,1509.693656,232.6382153,01:45:00,6.03084,2.02834,7.10834,-31.07963,9.78209,12.84455,2.06335,1.27917,74.24225,-7.450961706,0.4634288375,0.4600761836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78238,5.92441,-1.91385,50,5.93082,3.81663,-117.34304,-3.81524,-10.87491,21.74449,-23.89542,NA,NA,NA,NA,NA,NA,18d97561-9595-4575-bca9-1f5cdd8e36c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f3b2530-6a08-4a66-b60f-fbf88c8cf213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6254219,1412.927325,0.9359033329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,81.92652,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-14,14:22:50,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.17094,-2.047935464,-2.210770812,1589.000932,239.463618,02:00:00,5.97522,1.70985,6.98568,-33.65866,6.71074,11.40766,1.30606,0.64934,75.10372,-8.439462529,-0.02558616059,0.4572961762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98603,4.30934,-1.57822,50,5.83773,4.2953,-118.24274,-5.02616,-9.9298,21.70752,-26.04884,NA,NA,NA,NA,NA,NA,3021f18f-7a61-48c0-89ee-6680cddb222b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acfbc4f9-e70a-4cc9-b33c-02b57e3d8eb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.27536903,1343.486731,0.8454914686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,82.42457,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-14,14:23:05,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.58229,-4.506800831,-3.075021386,1694.31208,NA,NA,5.87571,1.72948,7.0944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27665,4.05959,-1.55037,50,5.59544,6.10146,-118.4825,-10.15819,-10.3763,21.97117,-26.38518,NA,NA,NA,NA,NA,NA,b5e7941c-06f1-4423-84ff-bb9b5d3ebfd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3588fff-7388-4c4e-9a20-e91ada6ea75f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.77758492,1455.685422,0.859160151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,NA,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-14,14:23:52,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.60657,NA,NA,1719.014571,NA,NA,5.93449,1.67,6.91983,NA,NA,NA,3.55104,0.89526,76.88848,-4.951861932,0.04323678523,0.4413392347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46709,8.21806,-1.56942,50,5.89539,3.35429,-123.26649,-1.63526,-8.33925,26.47417,-19.63859,NA,NA,NA,NA,NA,NA,ed7a4dfb-308a-4a8d-9ef1-dffdce19aa58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c5057ef-ec90-415b-bdd8-439c6b1ede05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.44742125,1599.978836,0.9307535042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,85.40469,Pitching,23360082,NA,124e71df-f01c-4a03-a9ab-2fc04a45e236,NA,NA,NA
