player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,11:53:44,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.72474,NA,NA,1673.298975,NA,NA,5.30668,1.75197,13.49808,NA,NA,NA,3.736,0.54507,69.84864,NA,NA,0.4246481235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27819,15.18271,-1.84493,50,5.32787,3.53444,-113.11426,-0.62575,-2.89774,24.14676,-12.86237,NA,NA,NA,NA,NA,NA,1303e4f9-b0f9-4d04-b173-d75a1f30a57b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb801da7-dfbe-4c04-b094-411ac3827e01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.50133863,1233.659,0.7372615524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,88.76158,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,11:53:51,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.41412,2.386349348,-1.315204012,1826.718749,196.0571828,12:30:00,5.03745,2.28793,13.69599,-24.14822,9.41375,2.71668,4.917,1.47231,71.20253,-2.912008216,-0.71879599810000006,0.4169607528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37078,6.19041,-2.36236,50,4.89502,2.69114,-114.02746,5.40407,-3.10678,21.88458,-24.06185,NA,NA,NA,NA,NA,NA,01144bdb-08e6-4da7-960d-c43090cb4446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,055cd2bb-7d19-4dc4-b086-a4f682bad11b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.56598604,1323.605936,0.7245811303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,90.39805,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,11:54:02,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.40487,2.949841374,-1.573700099,1814.826177,204.1686396,12:45:00,5.0818,2.10875,13.85442,-20.69889,11.12625,5.00335,5.68835,1.28315,72.65759,-1.616175613,-0.4693671169,0.4060285289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16734,7.29687,-2.20304,50,4.90015,3.35863,-116.95271,6.63105,-5.7175,23.99776,-22.16289,NA,NA,NA,NA,NA,NA,61f24efb-b711-47aa-b306-adc94a08e080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d94b9175-0435-4672-baa0-be29ebe40378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.62918141,1397.758243,0.7701884954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,92.832,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,11:54:16,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.29582,2.659150473,-0.9242500494,1861.691274,210.4056337,01:00:00,5.22216,1.8611,7.88867,-21.82491,13.72563,8.06789,5.78137,1.70754,77.51692,-1.611742489,0.6554695271,0.4291355419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96088,7.18932,-1.82059,50,5.33907,1.854,-124.3976,5.3648,-7.72683,26.35644,-20.9763,NA,NA,NA,NA,NA,NA,b0ee255b-4fd1-4208-8b2b-67483aa7a7ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfd08e01-1cb6-43a0-a698-dd6f63dc26fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.67206266,1412.003858,0.7584522084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,87.83341,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,11:54:25,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.15438,3.632086254,-1.075853018,1833.457327,206.48132,01:00:00,5.38267,1.78895,8.20532,-26.94218,10.90129,5.43971,6.36755,1.28682,74.75027,-1.664384644,-0.00539791574,0.4427584532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50929,5.35233,-1.74672,50,5.52408,2.16083,-119.77031,7.16623,-5.07616,24.03655,-24.43195,NA,NA,NA,NA,NA,NA,6c38612d-6725-4130-ae71-5632e95916ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4f1c643-410a-499b-9a68-1e4ff619a96a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.57730697,1350.094022,0.7363651184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,85.13093,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,11:54:31,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.27534,NA,NA,1814.736862,NA,NA,5.17787,1.79551,7.82661,NA,NA,NA,4.23966,0.33926,76.81104,-4.171557221,-1.240757967,0.4347358241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77232,2.89319,-1.70396,50,5.25547,4.17505,-122.91335,3.27635,-4.21769,25.6198,-27.77248,NA,NA,NA,NA,NA,NA,bf665ac2-5a39-4b16-9818-1ecaa193d98e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6c65b5c-89c1-41b9-9bec-945032224127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.0113151,46.07250393,1258.969232,0.6937475387,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,86.70194,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,11:54:38,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.18472,2.785452788,-0.571275838,1829.918701,230.8751185,01:45:00,5.27315,1.82597,8.16951,-26.99221,10.14602,12.50497,5.501,2.36041,75.3185,-2.537098322,1.896342107,0.438613482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52978,5.09484,-1.80474,50,5.38219,1.00246,-121.34922,5.45647,-11.09615,26.34579,-24.66611,NA,NA,NA,NA,NA,NA,7759b171-1924-46a2-befc-3894c581bdbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ab749da-2c50-4fcf-aadc-9e147503320e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.1082856,45.91551547,1273.107937,0.6957183053,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,85.93543,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,11:54:46,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.55756,0.2806711661,-2.423478455,1158.754965,259.2612096,02:45:00,5.32494,1.85672,8.47476,-43.1698,2.20699,11.85994,1.97559,0.7032,68.55111,-8.207015194,-0.07750301547,0.4848286655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75589,1.22824,-1.77251,50,5.32959,4.45203,-108.87899,-0.03418,-9.25945,20.08976,-30.7077,NA,NA,NA,NA,NA,NA,89bd2a10-157d-49ce-b118-e2248335282d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4102e3b-67d7-4796-bce5-810eb2bb5a5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.71208293,1035.08871,0.893276613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,77.74383,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,11:54:56,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.26665,1.688417995,-0.6376179033,1870.292183,206.4981905,01:00:00,5.38936,1.88537,6.35583,-22.5874,14.27153,7.1288,5.06138,1.89265,78.40773,-2.606214476,0.7185647851,0.4369610963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09985,7.34405,-1.84263,50,5.50083,1.19312,-125.58939,3.05408,-6.51793,26.52779,-20.49848,NA,NA,NA,NA,NA,NA,0da0ec2b-bab1-4ed1-8032-3e91c292dbb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,078803b4-263f-49c4-b8f3-3e6318198bc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.6813816,1418.328964,0.758346197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,86.2604,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,11:55:21,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.82778,NA,NA,1808.258669,NA,NA,5.41109,1.47728,5.92978,NA,NA,NA,4.774,2.2102,78.7828,NA,NA,0.438116406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25627,5.77684,-1.55217,50,5.52459,-2.042,-126.29939,2.73717,2.01667,27.20685,-22.9006,NA,NA,NA,NA,NA,NA,647c6f40-78aa-4a41-b5bc-7875804a75e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce9d4668-a537-44cd-84ca-015ba2c4620e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.58066318,1287.955701,0.7122629758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,86.03293,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
