player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,14:14:33,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.75905,-2.048026596,-3.047179376,2148.994928,206.0143804,12:45:00,5.39017,2.46422,6.45158,-27.24351,6.92166,3.39146,1.23515,-0.05487,82.73644,-7.148750653,-2.408694342,0.4206909627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56805,4.27185,-2.25033,50,5.23273,6.77793,-129.19861,-5.42813,-4.41057,22.85699,-24.83726,NA,NA,NA,NA,NA,NA,e43c8f15-e428-4513-8e71-cb44f7f200bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66125f25-ef2f-4836-b70d-9659483fed06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.2516748,46.22550791,1486.721496,0.6918217798,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,89.5965,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,14:14:47,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.06485,-0.1654754974,-3.339691327,NA,NA,NA,5.1419,2.84688,5.80931,-35.73959,4.13612,-5.81721,2.00948,-0.7466,77.68497,-6.770495466,-4.418189154,0.4544913229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36317,2.25129,-2.56972,50,5.10676,7.23492,-120.8708,-1.46499,3.562,19.39281,-28.78068,NA,NA,NA,NA,NA,NA,1a91d1dd-9d38-4251-8839-d4da5474c3e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d23869fd-1e5e-4f34-ac41-613cd9a7536d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,82.93324,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,14:15:03,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.14604,0.2078463984,-3.464196534,NA,NA,NA,5.07093,2.86181,5.78142,-39.00727,1.80163,-6.796,2.01403,-0.93109,76.91795,-6.992775099,-4.722542699,0.4597787347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85995,0.91687,-2.5721,50,5.06427,7.4459,-119.51809,-0.7757,4.217,18.84866,-30.82213,NA,NA,NA,NA,NA,NA,077a3fc6-5484-4668-82b9-b8bc8ae31e72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f8bdfe4-28ee-4c6a-b482-b2b41f528e1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,81.97952,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,14:15:25,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.51619,-2.602909444,-5.558718522,2144.521182,230.7130889,01:45:00,5.42721,2.20747,6.46234,-21.59939,10.80786,13.22124,1.22384,-1.81189,84.82919,-6.656755887,-3.076150007,0.4097250589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57511,6.55022,-1.82067,50,5.23299,12.5177,-132.71016,-6.71198,-15.51459,24.54178,-20.32301,NA,NA,NA,NA,NA,NA,4924ada2-92e4-479e-9517-b9ff803ebc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,912738e8-ea11-4108-b6f9-763cc1636ded,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.5099864,30.3730357,1850.189341,0.8627517212,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,91.99447,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,14:15:42,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.99998,-1.686362322,-5.112473896,2001.199845,251.343572,02:30:00,5.41454,2.30977,6.48405,-27.62454,4.94604,14.66763,1.55777,-1.17372,84.69599,-6.866416317,-2.357511351,0.4107562189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21711,3.10012,-1.95724,50,5.28335,11.38557,-132.16598,-4.73332,-16.59151,23.49969,-26.5936,NA,NA,NA,NA,NA,NA,a0acd954-5609-4061-bf75-908bb68d9f69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,947cd029-b1c0-43c0-b8c2-f0a727370052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.2030666,34.53082399,1648.631166,0.823821354,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,91.76353,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,14:16:14,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.91569,-1.922421743,-5.330622064,2105.681945,240.3203771,02:00:00,5.32336,2.60136,NA,-26.35256,8.66342,15.2264,1.31365,-1.1497,83.44348,-6.75985672,-2.532538169,0.4258969787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23136,4.99694,-2.1257,50,5.12822,11.60078,-130.31221,-5.35898,-16.14151,23.05205,-23.43665,NA,NA,NA,NA,NA,NA,3a841c94-0136-4568-8183-80aea6ccdd7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb09c19a-711c-4d65-9902-a4cee506e0b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.5556822,30.96903381,1805.50758,0.857445534,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,NA,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,14:16:34,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.49931,-0.8618860618,-3.514516586,2148.441499,248.5738209,02:15:00,5.40291,2.48779,6.81847,-29.40115,4.49336,11.51564,2.16508,0.23756,82.29911,-6.422394729,-1.330183343,0.4190213045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22726,2.70044,-2.26619,50,5.33612,7.60443,-128.8858,-2.73749,-12.34182,22.96944,-27.56257,NA,NA,NA,NA,NA,NA,c1e0a288-6a2a-48b6-912b-44b4cbdb4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65e8dd4c-59f8-40af-8228-e9ae1bc27cac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.45252956,1610.266474,0.7495044546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,89.95351,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,14:16:51,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.74185,-0.02808595653,-2.510082258,NA,NA,NA,5.11775,2.73596,5.95276,-34.61652,4.94877,-9.40971,2.20697,-0.37723,77.07836,-6.500756071,-4.27574985,0.4527188771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39646,2.6818,-2.53139,50,5.09606,5.62498,-121.82498,-1.10642,6.61629,23.62332,-28.13817,NA,NA,NA,NA,NA,NA,01d7017e-c585-4b73-a208-2a69774202a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5f943cb-1642-4801-8aba-74736821ac9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,83.25794,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,14:17:08,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.06922,-0.8635543983,-5.24742002,2462.392357,122.9244372,10:00:00,5.06032,2.80437,6.01522,-37.21534,3.73199,-5.85244,1.1558,-2.55707,76.56858,-7.748811988,-6.333417471,0.4605578154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89232,2.22458,-2.38937,50,4.97186,11.11054,-119.09589,-2.90004,2.75311,20.09325,-28.93753,NA,NA,NA,NA,NA,NA,63cfa61d-253e-499a-8b00-cdd42c293a61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40aab042-8127-434d-bcb4-315e9c702a14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,81.84084,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,14:17:51,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.71666,-1.410056796,-2.380336643,2123.186006,252.7893655,02:30:00,5.45091,2.26094,6.48915,-27.84003,5.67972,18.37604,1.83522,1.60606,83.07181,-6.653160566,1.098575764,0.4166983436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70117,3.47667,-2.10252,50,5.33963,4.89189,-130.66467,-4.0367,-18.67929,25.04247,-26.1054,NA,NA,NA,NA,NA,NA,a00c3dca-8c3b-4e6d-bcd0-0092abd7aa18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eccb8d3b-64af-43d0-91f1-b8180a930ced,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.9236296,37.47535756,1684.992453,0.7936150901,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,90.45498,Pitching,23360082,NA,3a63b64a-c496-4666-8551-3c8109ae8c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
