player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-08,15:29:09,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.37056,-2.959913716,-2.879120947,2175.976912,223.3708971,01:30:00,5.85979,2.189,6.5788,-27.2506,9.84386,9.30514,0.87073,0.32391,78.97878,-8.087906174,-1.113536978,0.4383549628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88383,6.20321,-1.99586,50,5.64514,5.98978,-124.15086,-7.17156,-9.2438,23.3225,-22.42849,NA,NA,NA,NA,NA,NA,a9c59c02-e76c-4800-92cc-1b94068a555d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7dfce35f-a376-4842-9634-2e1aa9644559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,85.98611,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-08,15:30:00,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.38655,-1.830687835,-3.091769608,2123.251805,221.3887602,01:30:00,5.86706,2.10143,6.443,-27.97665,8.8649,7.83495,1.85076,-0.0889,78.73412,-7.133305673,-1.599096821,0.4368580227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24835,5.43732,-1.88591,50,5.72459,6.5625,-125.5734,-4.80583,-8.31528,27.26967,-23.55938,NA,NA,NA,NA,NA,NA,ae14cf85-ff52-4fad-a3b6-e6dc5db1c5ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94f1cde5-487d-46cd-b8b8-b21615bb6978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.9497218,43.06232312,1551.272037,0.7306114297,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,86.28075,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-08,15:30:56,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.65721,-2.854647836,-4.088957392,2287.863596,209.1872457,01:00:00,5.97714,2.03071,6.61419,-25.15237,11.87466,6.64578,1.25817,-1.16625,78.82069,-7.601996982,-2.827485029,0.4379563725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79055,7.34935,-1.75581,50,5.77236,8.71279,-124.39397,-6.89906,-7.52247,24.44798,-20.63356,NA,NA,NA,NA,NA,NA,acf595d1-bb67-48fb-ac95-2a8641c977d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b462421c-3803-4742-8d44-5357b984b60e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.882011,39.55083248,1764.080001,0.7710599549,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,86.06437,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-08,15:31:42,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.04429,-1.96597061,-3.129248381,2275.570478,192.1303854,12:30:00,5.9547,2.17967,NA,-23.32646,17.1749,3.70062,2.1595,-0.45611,76.98782,-6.275499674,-2.442877005,0.4580429243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80881,9.5848,-1.89428,50,5.75639,6.54259,-121.9874,-4.9908,-4.23737,23.73543,-17.71444,NA,NA,NA,NA,NA,NA,d537b9a0-7e19-471b-bcaf-41cdc304c937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e00a9e4f-b51a-4574-801c-20bbe46a7afc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.8039938,44.43958394,1624.732592,0.7139891327,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,NA,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-08,15:32:11,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.88841,-1.695405357,-3.213031858,2305.23436,215.6774928,01:15:00,5.88686,2.07287,6.66774,-24.97249,12.5594,9.03933,2.25197,-0.11622,77.89695,-6.434618944,-1.491118417,0.4409320046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89987,7.43384,-1.86152,50,5.76305,6.69314,-123.49783,-4.32322,-9.1191,24.40773,-20.68397,NA,NA,NA,NA,NA,NA,aaef4eb7-1f8d-4211-83c4-cecd76343945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92cb9b80-bdbf-4cfd-b47f-7029ba0116ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.2117278,44.06921071,1656.311256,0.7185001598,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,85.48356,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-08,15:32:31,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.44055,-1.687102972,-2.482079568,2252.920267,72.97108144,08:30:00,5.89338,2.23361,6.1253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73417,-1.16664,-2.03879,50,5.73524,4.81435,-105.21954,-4.51276,5.19813,21.27821,-33.45503,NA,NA,NA,NA,NA,NA,5c6d585e-cde1-4b1b-be02-39e25e68e836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5edda19-7072-40f8-97bf-55b999be6960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,NA,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-08,15:32:54,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.84289,1.011883303,-0.08488181131,2217.516001,109.7488446,09:45:00,5.89602,2.26004,5.80854,-48.99697,3.06876,-8.66671,2.75389,1.45889,66.76833,-8.227209246,-1.729363325,0.5193347419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65455,1.31884,-2.24802,50,5.95021,0.392,-107.32983,0.5785,5.32305,21.97229,-30.66579,NA,NA,NA,NA,NA,NA,3ca10fab-5133-4545-a150-b127159283bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a082f1d1-fa63-4a34-9acc-0ee7d2d9d80f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.24935017,62.17537126,1035.062929,0.4667668366,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,72.57831,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-08,15:33:24,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.13183,1.489531331,-0.5273829312,2310.438934,78.2593128,08:30:00,5.89908,1.99272,6.15745,-56.64598,-3.1044,-14.73492,2.55484,0.27765,65.89047,-9.199644762,-3.329108757,0.5266438315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88244,-2.16804,-1.94524,50,5.98306,1.33076,-104.9299,1.32581,8.67063,19.97132,-34.55887,NA,NA,NA,NA,NA,NA,1ebc6735-fd25-499f-a7c1-d12a358453d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a27165b-432b-4e81-8f8f-086f1035522b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.88478151,52.77338182,1397.744157,0.6049690974,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,71.57103,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-08,15:34:33,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.16706,-1.633729328,-3.098994267,2186.137561,226.1072148,01:30:00,5.75395,2.32113,6.14157,-31.52859,6.48224,6.767,1.61441,0.01882,78.40037,-7.544033572,-1.823233794,0.4437364502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52324,3.97039,-2.08875,50,5.61309,6.50331,-123.82906,-4.47281,-7.03878,24.21279,-25.99559,NA,NA,NA,NA,NA,NA,8571f193-1e15-4240-8db0-40c0f007df70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,009b0db0-87a0-4dcc-8799-fc70895701f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.3860538,49.84632997,1409.708646,0.6448398632,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,84.9433,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-08,15:34:54,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.68794,-0.1000278933,-2.27918654,2416.979311,78.74752486,08:30:00,5.56809,2.28211,6.20369,-53.71414,-2.32196,-11.46028,0.99952,-0.77748,67.39004,-10.21021905,-4.458470036,0.5159646164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53271,-1.23889,-2.10545,50,5.53377,4.5506,-107.1377,-1.52994,6.32536,21.34022,-33.59043,NA,NA,NA,NA,NA,NA,254fe887-49de-4fe7-8c89-36d2aea1d192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0f5a4b3-9819-4601-a801-9b803f60cb2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,d1d7d430-b458-4373-8ef8-bdf6eaeac79e,73.05237,Pitching,23360082,NA,84a7214f-0aa5-46d4-a6f9-37e716befc13,NA,NA,NA
