player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-20,13:17:34,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.56312,-3.314980633,-5.47537178,2133.132544,203.550515,12:45:00,6.27483,2.92015,6.77739,-18.89616,14.79272,6.46295,1.65667,-1.55494,82.55141,-6.884892331,-4.251820236,0.417748299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01991,9.09216,-2.56597,50,6.05092,12.26659,-129.81076,-8.06925,-8.62055,25.54067,-16.56034,NA,NA,NA,NA,NA,NA,8f107813-9d7b-44e1-b3e9-9d28312631e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e730ed5a-bd99-4d4d-a777-d3ecf066a145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.3304829,1841.164307,0.8631270062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,90.22763,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-20,13:17:48,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.61821,-3.06923612,-3.854601831,2149.819202,203.0283398,12:45:00,6.4041,3.03016,6.82316,-16.31687,17.22943,7.33026,2.23591,0.11996,82.2128,-6.170282403,-2.456917057,0.4168633207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13864,10.44603,-2.7853,50,6.20037,8.57456,-130.19915,-7.43756,-8.83815,26.83021,-14.20752,NA,NA,NA,NA,NA,NA,79775627-ce8f-4fe1-9017-134c7a91ae74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aea0fff0-586a-4e63-b903-0a1c80ab7571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.0618195,34.25543131,1776.903813,0.8265363948,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,90.41918,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-20,13:18:05,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.6287,-2.82246639,-4.852378864,2651.464434,123.801753,10:15:00,5.97539,3.17052,6.53126,-34.6018,5.36129,-8.12778,0.49177,-1.96799,76.73855,-9.273402819,-6.382773692,0.4549890562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17684,3.71822,-2.83015,50,5.76392,10.39177,-119.86674,-6.85004,4.63721,22.45665,-26.74658,NA,NA,NA,NA,NA,NA,21122191-09c2-4688-bf5d-d0c895811d1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32e10331-7f61-4cdb-b53d-7666cd5010f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106.7022114,62.26589915,1233.909153,0.465368925,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,82.84252,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-20,13:18:23,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.13105,-3.558137641,-4.203389474,2141.775623,194.7160201,12:30:00,6.24839,2.80317,6.87144,-17.86602,15.42042,4.05561,1.50428,-0.69607,82.49388,-6.952555504,-3.428893749,0.4152456458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46526,9.63834,-2.53809,50,6.01563,9.50501,-130.80351,-8.63291,-5.99019,28.16676,-15.51279,NA,NA,NA,NA,NA,NA,6231ee9c-5b33-4045-bf01-1bf51def7245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24da0d82-e40e-4788-b513-b016dc6cb29b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.3441817,36.02419887,1732.201024,0.8087686711,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,90.77143,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-20,13:18:45,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.13582,0.5741025651,-1.798534098,2637.408768,45.76213014,07:30:00,6.28735,2.79262,6.10498,-64.17424,-10.82419,-11.07884,1.47061,0.20587,66.79465,-11.41285587,-3.893661879,0.5257009961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49568,-6.06378,-2.64885,50,6.29774,3.57426,-104.9534,-0.56195,6.08794,18.89859,-38.89131,NA,NA,NA,NA,NA,NA,c2a978a1-ecc2-41ae-989e-682844865159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec1b975d-186c-416c-a1b3-0a932256daec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.11701685,40.75115038,1997.973966,0.7575518781,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,71.69939,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-20,13:19:24,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.52505,-1.614199282,-3.456426479,2128.176728,190.8443317,12:15:00,6.30345,2.83146,6.81285,-18.51145,15.38895,2.9566,3.28517,-0.07917,81.19186,-5.158310419,-2.889370599,0.4190577139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71938,9.1011,-2.60996,50,6.1924,7.78274,-130.16611,-4.17071,-4.61693,29.98197,-16.72232,NA,NA,NA,NA,NA,NA,f2986544-bd17-4b58-8559-95bede6f4989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0972fa9-33f3-4f1a-a927-815d460a581a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.41292929,1776.439385,0.8347236213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,89.9457,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-20,13:19:39,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.3225,2.223317458,0.551415576,2591.38877,47.03054964,07:30:00,6.47554,2.70175,5.82498,-63.81049,-10.21072,-10.9013,3.22573,2.30587,66.5336,-9.704947059,-1.5028563,0.5269299186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03394,-6.15108,-2.74032,50,6.61947,-0.72243,-105.16177,2.38731,6.7233,18.66512,-39.02787,NA,NA,NA,NA,NA,NA,a74abbb8-73a4-4d8b-8420-5ce1030d61dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbf0fb3e-6319-4b20-b6a6-cc0f4951f6fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.90871273,38.48558419,2028.447806,0.7827647588,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,71.53217,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-20,13:20:08,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,70.61801,1.366931035,-1.566110679,2486.687093,25.98342364,06:45:00,6.41264,2.63256,6.00607,-69.61144,-13.96068,-6.78422,1.87866,0.61608,65.64851,-11.59942181,-2.845030846,0.5369167803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23188,-7.95185,-2.506,50,6.48169,2.98011,-102.74993,0.69949,3.44852,17.32684,-40.65891,NA,NA,NA,NA,NA,NA,1a3aab40-0d43-4b67-a0d8-0c1ba7d9f7b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,989278c2-7d4d-41e0-9cb9-6b81e9e2f30a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.76364989,38.26765125,1952.363108,0.7851261679,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,70.20164,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-20,13:20:39,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.33102,-3.707220432,-3.701866916,2146.054592,190.5780769,12:15:00,6.28488,2.79892,6.87663,-18.19446,13.94805,2.60774,1.37902,-0.36145,84.29931,-7.147854696,-3.205439909,0.4080479938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41998,8.75345,-2.56554,50,6.04295,8.51233,-132.66497,-9.1097,-4.33966,26.72912,-16.47682,NA,NA,NA,NA,NA,NA,ce01d88c-28f0-4020-8e95-a18bed732208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6b4cbfc-5abf-49ae-b101-e429ba1e1845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.65138747,1721.74185,0.8022824099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,92.372559999999993,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-20,13:20:58,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.27148,-2.759053952,-3.15191517,2622.209205,131.3419225,10:30:00,6.05056,3.10601,6.1886,-28.08709,11.66753,-13.34388,1.15708,-0.91865,76.01514,-8.052380087,-5.692568291,0.4538007573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21372,7.3654,-2.86201,50,5.82852,7.10999,-122.22934,-6.69755,9.1706,29.57879,-21.30372,NA,NA,NA,NA,NA,NA,10f82b5f-2bfd-40b3-837f-29fb67111c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a83b8820-8889-47fc-bf73-5f61b941af9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107.4529621,65.07680438,1105.00679,0.4214029865,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,83.05944,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
