player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,11:01:55,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.33624,-0.6381809023,3.252141111,2039.265762,135.8340435,10:30:00,6.07753,-2.27515,6.18047,-23.4528,13.73855,-13.38692,3.53292,-0.38478,78.47419,-5.07650531,0.7149636961,0.4389270748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26847,7.6872,2.03659,50,6.01743,-6.73375,-125.49442,-2.0957,13.1059,26.8373,-19.98948,NA,NA,NA,NA,NA,NA,17fa6af8-21cc-40a7-8b26-ad1ed61043b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21414f47-32b4-4bc1-a757-c30be8a7f0f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.91157725,1951.077357,0.9567548249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,85.87404,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,11:02:15,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.08639,0.378822545,3.113827661,1839.600568,315.3245805,04:30:00,6.12107,-1.99028,5.84859,-53.32183,-5.37045,5.27996,2.03008,1.34562,70.82921,-9.505016555,4.099812936,0.4983930008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03135,-2.98572,1.73421,50,6.12049,-6.16775,-110.65028,-0.76562,-2.53506,18.52293,-35.90013,NA,NA,NA,NA,NA,NA,28deddd8-419f-402b-8b6e-e54d51bbeaec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d964980e-a43e-4fa4-8963-d7ac29cb206d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,75.62795,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,11:02:33,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.17829,0.4358734664,2.721982913,1945.997336,314.1165425,04:30:00,6.10464,-1.84908,NA,-53.08244,-4.5226,4.62931,2.09103,1.09556,70.32809,-9.410939671,3.587207553,0.5015451357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57902,-2.53314,1.5967,50,6.10643,-5.46744,-111.99594,-0.78425,-1.97675,22.93632,-35.34525,NA,NA,NA,NA,NA,NA,67c1480e-5aac-4ac3-9f4b-40da681c4860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8eabebcd-7b48-482c-bbc8-ec691e9768b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,NA,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,11:02:53,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.27193,-0.5864488881,2.856454403,2055.20232,136.4856067,10:30:00,6.19196,-2.16281,6.43954,-23.23195,14.39054,-13.70245,3.71646,-0.67804,77.74236,-4.998604404,0.249397515,0.4414638413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36782,8.09236,1.96651,50,6.1398,-5.80836,-124.06753,-1.91934,12.99707,25.63323,-19.60482,NA,NA,NA,NA,NA,NA,ea62186e-39ad-4dc9-a49d-a13505d8edba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e284865c-8480-40b8-9f96-3d38d5cdbc1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.22052429,1928.538703,0.938369271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,85.38058,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,11:03:12,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.27137,-2.42667944,3.369947296,2060.058038,136.767388,10:30:00,6.272,-1.88886,6.21674,-22.8103,15.3225,-14.41336,2.12689,0.02298,77.69218,-6.731936132,0.6370382003,0.444447786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86997,9.08947,1.64394,50,6.0788,-6.87321,-123.83857,-5.92029,13.69538,26.05599,-18.13976,NA,NA,NA,NA,NA,NA,e329a213-4b20-4202-9a3c-422242559bc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65d0f578-324b-4fe1-b1fa-8d1e8b91bebe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01545873,2014.925194,0.9780914694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,84.80735,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,11:03:29,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.34633,-1.737306685,4.141133163,1798.858033,234.5598669,01:45:00,6.05813,-2.21374,5.97476,-41.76414,3.28355,4.69088,0.96277,2.02226,72.08801,-9.564516846,5.028258762,0.4830673393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16269,2.36714,1.88363,50,5.89768,-8.45977,-115.03154,-4.66625,-1.52788,25.17099,-29.0634,NA,NA,NA,NA,NA,NA,1fcf80fb-efe7-47a6-82b4-37a2c09ffb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b154e32c-2909-4ede-b9b3-fe665e2a780b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,78.0273,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,11:03:53,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.66797,-1.560001946,3.494117151,2027.349965,144.4673606,10:45:00,6.16285,-2.17046,NA,-23.56248,16.78984,-12.01819,2.72731,0.12218999999999999,76.8616,-5.930760523,1.259014473,0.4571993904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35897,9.29298,1.85184,50,5.99864,-7.07991,-122.77942,-4.16744,11.15875,25.81589,-18.08266,NA,NA,NA,NA,NA,NA,67542845-e00b-42d7-ace0-8a7c0f0b7dc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53b14b4a-e127-45a7-bc6a-679cf162af64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.56406448,1978.801802,0.9760533879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,NA,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,11:04:15,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.70494,-3.210305694,3.20526224,2158.948255,119.5875055,10:00:00,5.7572,-2.41419,6.42329,-32.7446,11.78957,-20.71484,0.07028,-1.19149,72.01416,-9.380985562,-0.7438296592,0.4803060804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.37739,7.46394,2.19541,50,5.51332,-5.86721,-114.26773,-7.25998,16.23332,22.63764,-22.38487,NA,NA,NA,NA,NA,NA,4452ccc0-58a9-4e18-8103-1ef14d1d8615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,449e5737-59f0-4db3-8192-ca68cea8af7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.32915184,1900.384031,0.8802360256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,78.47587,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,11:04:32,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.91172,-1.718445762,1.907012074,2098.776451,126.2534033,10:15:00,6.05878,-2.12276,6.29866,-25.08938,12.25531,-16.73349,2.38354,-1.75974,78.33958,-6.46318434,-1.275071373,0.439830982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73792,7.22753,1.99099,50,5.92058,-3.67871,-124.98361,-4.47557,15.30519,26.68724,-20.81447,NA,NA,NA,NA,NA,NA,341225d6-325f-4a58-a702-e8df68d7bd1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0a2cb78-337f-4540-8a2e-109072be456c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.99111735,2045.058116,0.9744049276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,85.69755,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,11:04:56,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.1375,-3.140521817,4.922481229,1985.182631,149.5156742,11:00:00,6.02908,-2.12934,6.29575,-21.14166,16.19946,-9.54902,1.36031,1.62116,78.69661,-7.1216781750000004,3.118596756,0.4398099864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63779,9.77171,1.77199,50,5.78736,-10.47377,-124.81623,-7.48497,10.44409,25.73467,-16.79896,NA,NA,NA,NA,NA,NA,499cdb17-ba0c-40b9-9d29-4bf0e7c9e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75bea05e-ccd1-43db-980b-b062b668180c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.66221653,1891.604631,0.9528617675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,85.70164,Pitching,23360082,NA,8a987c81-40a4-4ef0-9e90-97a4fe180d65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
