player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-12,10:53:20,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.35933,-1.422858761,1.431810596,NA,NA,NA,5.82478,-1.57393,7.11101,-22.02157,14.5237,-6.15771,2.69835,-0.78806,77.95562,-5.653041149,0.244298633,0.4350978562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89302,8.61235,1.49125,50,5.73346,-2.96238,-124.40822,-3.61753,6.07252,26.05888,-18.74008,NA,NA,NA,NA,NA,NA,e35e8821-c839-412e-b1d1-ac1c1a5a9aa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33c49b7b-2ed1-4e84-99a8-452dbd1d6c76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a7190eb0-90bb-4915-badc-89ddcba1121c,86.6298,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-12,10:53:43,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.82091,-1.689998232,2.859584296,2235.19498,137.36481,10:30:00,5.79869,-1.75434,7.17546,-19.38373,16.13348,-14.87296,2.64999,-0.40099,78.6961,-5.431941405,-0.01973839841,0.4289343269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31699,9.66749,1.59298,50,5.69448,-5.95933,-126.37624,-4.19371,14.89615,28.49109,-16.71751,NA,NA,NA,NA,NA,NA,3f774b7b-9bcd-4225-9a5e-068ec6bc12ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115fce33-00eb-44e0-83a1-6881570576ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.94288204,2026.715312,0.9067286433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a7190eb0-90bb-4915-badc-89ddcba1121c,87.87462,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-12,10:54:14,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.84623,NA,NA,2208.487491,NA,NA,5.82521,-1.42667,7.1037,NA,NA,NA,3.7446,0.41453,78.07732,-4.359668369,1.269498333,0.4333031439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04718,9.00333,1.26799,50,5.79428,-5.75387,-125.03749,-1.38627,7.93678,26.79184,-18.01615,NA,NA,NA,NA,NA,NA,782c27a3-cfa9-4fd5-9062-677b44429861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,566df324-47a3-4070-9d2c-231e886393dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.0662751,1983.854218,0.898286373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a7190eb0-90bb-4915-badc-89ddcba1121c,86.98861,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-12,10:54:43,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.31361,NA,NA,2177.382781,NA,NA,5.7989,-1.62958,7.19781,NA,NA,NA,2.69349,0.78725,78.51267,-5.332786284,1.550273524,0.4307725296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34617,10.06348,1.42076,50,5.69593,-7.81377,-125.56787,-4.14078,11.64708,27.08263,-16.21879,NA,NA,NA,NA,NA,NA,b08f40eb-5d54-4eff-81f9-011ce1c950ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4084560d-c1f8-426f-8257-2389a5a2cc78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.3487283,-23.96956779,1989.60826,0.9137613638,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a7190eb0-90bb-4915-badc-89ddcba1121c,87.49963,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-12,10:55:22,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.22386,NA,NA,2171.167873,NA,NA,5.7092,-1.40927,7.17705,NA,NA,NA,3.88606,0.13958,78.47489,-4.158243406,1.003908188,0.4305129827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63834,8.22952,1.27517,50,5.6993,-4.98981,-125.64604,-0.62729,7.36993,26.89669,-19.09805,NA,NA,NA,NA,NA,NA,308b5e73-92c5-40ea-95a6-583bcad8b2bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c367650b-38e8-4a1f-9cb0-3fabcf82f898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.0118376,-24.0381183,1982.872596,0.9132746578,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a7190eb0-90bb-4915-badc-89ddcba1121c,87.55239,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-12,10:56:15,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.18594,-1.008548163,3.892131716,1953.644654,107.6203273,09:30:00,5.52526,-1.99427,6.50674,-40.44549,5.61872,-17.78299,1.22712,0.10079,70.58002,-8.670372811,0.5009364869,0.488487215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99138,3.40676,1.73049,50,5.43705,-7.19011,-112.15779,-2.98105,13.89664,21.69347,-27.86681,NA,NA,NA,NA,NA,NA,407abaf1-6d5f-4413-90e2-51998199ad91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c811b029-8576-4855-828c-5f3b24e0ae84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.33412071,1703.143807,0.8717776814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,77.16157,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-12,10:56:35,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.62417,-0.04833166366,3.77653427,2091.469948,120.5190816,10:00:00,5.48716,-1.86849,6.34067,-35.95303,9.90315,-16.89939,2.44649,0.20461,70.61813,-6.865767611,0.5618801585,0.4873829618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42437,5.45389,1.60202,50,5.46663,-7.0095,-112.78918,-1.02197,13.31654,22.10978,-25.20702,NA,NA,NA,NA,NA,NA,fc1f4f04-7abe-4a01-967b-ab7a64a804ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee1d120b-fbd8-4081-8c35-207eb179819b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.15526152,1922.986697,0.9194426622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,77.33639,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-12,10:56:54,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.8295,-0.7821256056,4.850095619,1854.638758,102.7947052,09:30:00,5.45873,-2.02227,6.54874,-41.40001,3.95401,-17.54966,1.28899,0.97286,71.0791,-8.6322797,1.505646358,0.484706987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1714,2.42371,1.69467,50,5.38678,-9.15124,-112.96128,-2.57111,14.32245,22.07057,-29.0667,NA,NA,NA,NA,NA,NA,7e870447-9890-4ba4-8b82-ee1444244311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d75a0df-1ee7-4774-87af-d8bbb4bddd10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.53742964,-29.88587689,1608.008149,0.8670195972,09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,77.76335,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-12,10:57:20,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.17908,-0.7384749345,4.660451116,1985.940596,112.2978002,09:45:00,5.47243,-2.32958,NA,-40.84422,8.3527,-20.48199,1.36981,0.36943,69.8127,-8.30783383,0.846266061,0.5048244425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2463,4.62243,1.90012,50,5.37016,-8.45421,-111.70305,-2.74443,15.25291,22.7919,-26.41676,NA,NA,NA,NA,NA,NA,888eb35e-043b-46da-8993-173ac4f32aba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4457ea4-7c1b-4e66-9a4c-cc6be67e47fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.3401207,-28.73228253,1741.422552,0.876875449,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,NA,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-12,10:58:16,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.39141,NA,NA,2335.978928,NA,NA,5.55753,-1.90553,6.34928,NA,NA,NA,3.67096,1.41158,69.94675,-6.281587108,5.677881972,0.4908282404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80879,1.67106,1.77046,50,5.66718,-3.92621,-112.50755,2.43258,-13.57101,24.30199,-30.07595,NA,NA,NA,NA,NA,NA,30065d14-ca53-4344-bc54-8656893172db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,608fba92-90de-4434-b02f-d872bbc5f040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300.6775906,-59.90555559,1171.322548,0.5014268468,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,76.79354,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
