player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-08,13:34:02,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.1426,0.1551095695,4.674195855,2044.815506,113.0415783,09:45:00,5.12597,-2.92218,5.4376,-32.38756,8.16046,-19.3399,2.57272,-0.14779,76.16622,-5.896503246,1.057419631,0.4583067144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.70849,4.29283,2.52149,50,5.11777,-9.33458,-121.92518,-0.73091,17.46838,25.96025,-25.7694,NA,NA,NA,NA,NA,NA,da81e911-a5fc-4e26-ac8a-9814d2a64cdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c196d42-eb84-478d-bc86-bb95d8257a1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.89300702,1922.800677,0.9403296635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,82.24283,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-08,13:34:25,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.46695,-0.2882873229,3.511098839,2113.936111,120.1460907,10:00:00,5.13794,-2.98919,5.39819,-28.70206,11.50989,-19.90313,2.47548,-1.3539,76.46099,-5.651650438,-0.2160751058,0.4564035219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.64858,6.20255,2.68991,50,5.09252,-6.85989,-122.55629,-1.56931,17.5452,26.41055,-22.83171,NA,NA,NA,NA,NA,NA,25303fcf-dbe3-4f83-9eff-ceb263b1f5c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77af4701-c418-4875-874a-124785b0d821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.52764378,2055.289553,0.9722571757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,82.58578,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-08,13:34:43,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.06823,-0.2139401463,4.327470057,1852.273624,119.1487581,10:00:00,5.09267,-2.92679,5.55481,-30.42684,8.69112,-15.6788,2.35666,-0.18282,77.75671,-5.883477855,1.402655455,0.4501522942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55184,4.68998,2.56294,50,5.05424,-8.82617,-123.43493,-1.46062,14.74506,24.43995,-24.93419,NA,NA,NA,NA,NA,NA,fa745d4f-9a0f-411e-a805-1cff71642dfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6641ac92-def7-4837-a210-4435d15db3a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.23259183,1778.432422,0.9601348305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,83.73264,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-08,13:35:02,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.92283,-0.6470996026,3.821984016,1857.795193,113.2478963,09:45:00,5.00824,-2.8956,5.79632,-31.67564,7.15973,-16.74862,1.76543,-0.73155,77.79137,-6.569491898,0.6813693916,0.4485233932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05718,4.02672,2.59147,50,4.93608,-7.7129200000000004,-123.34263,-2.39293,15.504,24.37263,-25.96652,NA,NA,NA,NA,NA,NA,309ea9a6-0821-421f-a5a8-72569815f8e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb165d89-ae69-40b1-b440-939b437636fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.76195727,1725.394216,0.9287321996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,84.03673,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-08,13:35:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.82764,0.5174203584,3.311971507,2141.762993,122.0582315,10:00:00,5.12525,-2.8503,5.49473,-26.92292,12.67318,-20.33836,3.36642,-1.44411,76.90762,-4.520657095,-0.4981306975,0.45289509570000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8174,6.59602,2.57425,50,5.15261,-6.45797,-123.15035,0.2289,18.02849,25.96253,-22.11124,NA,NA,NA,NA,NA,NA,f2801161-e309-4ff5-965b-25138787c8f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9aca007-32b7-43c3-8c14-195924bb9929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.59184086,1915.203,0.8942179904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,83.22554,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-08,13:35:43,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.47545,2.320053676,2.301942356,1453.277203,124.4977832,10:15:00,4.96339,-3.01809,5.88629,-40.7297,8.28311,-12.14107,3.7262,-1.89148,68.90813,-5.332115258,0.01661382489,0.5038789048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19728,3.81405,2.83967,50,5.12696,-4.07567,-109.69498,3.32784,8.75885,19.62652,-27.53248,NA,NA,NA,NA,NA,NA,135d1315-92f8-42fd-aa40-51e23ce5da1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8db36c9e-dc2a-4823-88ab-4b2fe803d48e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.33783102,1324.126442,0.911131365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,74.80456,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-08,13:36:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.24713,-0.08773360246,5.180629057,1579.782234,107.6025315,09:30:00,4.9436,-2.98919,5.96001,-41.97001,4.80558,-15.32567,1.36442,0.55004,70.96598,-7.935070249,2.307129006,0.4922447265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70606,2.62151,2.58628,50,4.9131,-9.73147,-112.02653,-1.33764,12.35208,19.9688,-28.83788,NA,NA,NA,NA,NA,NA,8c08efd1-3f15-4cc6-8347-77c132283741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c53bfae3-1d44-486a-ada7-f1b5c27d2190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107.6929083,-11.0612092,1550.434275,0.9814227817,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,76.57256,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-08,13:36:42,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.17822,1.803709245,3.861587757,1662.867635,100.2330257,09:15:00,4.82634,-3.0229,5.89506,-43.90231,2.80831,-15.98848,2.84654,-0.76517,70.92984,-6.409012341,0.8646817646,0.4919027081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63541,1.03559,2.72138,50,4.94632,-7.11533,-112.09008,2.30027,12.31821,19.33968,-30.85011,NA,NA,NA,NA,NA,NA,7f5b0ff7-6536-4416-bef9-ec9a2ecff63c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28bc742b-bc7d-41e0-89f9-b9d5d0aedb77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.22368171,1570.146737,0.9442403612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,76.6258,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-08,13:37:12,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.34057,1.00114135,4.336561403,1863.716006,115.59864520000001,09:45:00,4.89969,-3.08645,6.10458,-38.44039,8.08833,-17.05696,2.62476,-0.49047,70.47385,-6.248241988,1.115096844,0.4909440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.539,4.10934,2.7622,50,4.95648,-8.05353,-112.26752,0.93094,13.39531,21.10755,-26.95098,NA,NA,NA,NA,NA,NA,85ff4571-4484-4d0c-8577-21e6baaad987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43712739-1422-40ef-91ee-58d606955454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.1351511,1738.34849,0.9327325003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,76.77543,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-08,13:37:57,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.91321,1.610296833,3.830611508,NA,NA,NA,5.06181,-2.89524,4.92092,-51.26028,-0.19387,1.1485,2.31612,0.82692,68.7014,-7.874970651,4.043775126,0.5143266785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64048,-0.62377,2.52084,50,5.1778,-7.39636,-109.91939,1.46653,0.77134,22.32708,-32.92527,NA,NA,NA,NA,NA,NA,510a7867-5441-4985-8d36-c4e796ae57ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15e17cbf-2a10-4d70-8335-17b3273f5154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,73.28502,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
