player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-15,13:03:14,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.09046,-0.2525211529,3.68237794,1791.328594,118.9566935,10:00:00,5.38422,-2.01017,6.15908,-39.78113,10.79345,-19.61316,1.8354,-0.23857,67.67729,-7.751524418,-0.03298348314,0.5118439503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.78305,5.96067,1.74095,50,5.34465,-6.42694,-107.64885,-1.49191,13.74571,19.70834,-25.22053,NA,NA,NA,NA,NA,NA,40a672c5-c514-421d-b978-1ea8f52b5c0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,691cab93-e996-4654-817d-e27c96a34b51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.27608519,1728.036428,0.964667473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d4d00f47-386d-47ee-8055-b4ac2ea292d6,73.64049,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-15,13:03:30,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.32373,-1.190682424,2.026882068,1941.529292,117.6758234,10:00:00,5.45788,-1.85563,6.82393,-29.77354,8.86182,-16.94123,1.88992,-1.41795,76.60141,-6.855955406,-1.214731653,0.4473669311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01144,5.27312,1.732,50,5.37016,-3.87026,-121.39095,-3.27298,14.94537,23.66063,-24.30219,NA,NA,NA,NA,NA,NA,9261a982-90cd-4dd2-9aa5-5a25fe02e872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e155524-5b62-4605-8a40-7b677dc1c7da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.1091352,-25.60307571,1750.88923,0.9018093302,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d4d00f47-386d-47ee-8055-b4ac2ea292d6,84.25397,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-15,13:03:49,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.67339,0.7382376315,3.277438499,1884.856027,105.4147687,09:30:00,5.30626,-2.05443,6.61516,-43.25343,4.17064,-15.33441,2.37897,-0.3278,69.39672,-7.475501672,0.3534036724,0.4956451148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4265,2.10016,1.83847,50,5.33824,-5.93878,-110.09568,0.38913,11.5451,19.93776,-29.60188,NA,NA,NA,NA,NA,NA,c0cf0dcc-2144-4ca8-b1fa-c45695733a0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,becc15ce-2d2f-427c-be62-24879d35d695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121.2849374,-28.91535601,1649.880393,0.8753349696,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d4d00f47-386d-47ee-8055-b4ac2ea292d6,76.04723,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-15,13:04:16,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.98162,-3.24838812,3.333186605,2039.361701,149.7147499,11:00:00,5.62711,-1.47623,6.87525,-23.95375,13.43165,-7.84794,0.66291,0.91034,77.83057,-7.803133524,1.829774906,0.4400706766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35309,8.45375,1.26809,50,5.41229,-6.99426,-123.48471,-7.62345,8.23518,25.43244,-19.16882,NA,NA,NA,NA,NA,NA,202fa46a-527b-4bdd-8e2c-7579ddba2724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40cac3bf-a9ac-4238-8b58-ebc7e1e4dc4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.08561438,1927.260107,0.9450310391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d4d00f47-386d-47ee-8055-b4ac2ea292d6,85.65088,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-15,13:04:34,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.15842,-0.161321936,1.853088704,2077.000834,197.413052,12:30:00,5.55768,-1.45711,6.22357,-35.05992,9.2409,2.91142,2.48711,0.49568,71.91782,-6.801883803,2.406920574,0.4790460553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01376,5.10908,1.31735,50,5.52822,-3.804,-115.1581,-1.26609,-1.34498,23.78303,-25.39573,NA,NA,NA,NA,NA,NA,c328d32d-d631-4496-9f64-fb6a8036afb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35454948-859c-4b6b-891f-eda3a5da379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.9514819,-65.70175228,854.6577726,0.411486485,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d4d00f47-386d-47ee-8055-b4ac2ea292d6,78.68229,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-15,13:04:53,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.61402,-1.782475221,3.216848117,2032.276606,149.9632861,11:00:00,5.64057,-1.42821,6.73037,-22.13164,14.73471,-8.53817,2.1645,0.80264,78.37962,-5.993266811,1.587291834,0.4370050747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65162,8.69515,1.2198,50,5.51432,-6.77526,-124.54757,-4.46466,8.86926,25.22652,-18.52846,NA,NA,NA,NA,NA,NA,6bbba196-aa7c-4287-8adc-9d4154d4964a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1404e4d7-c9b0-461e-a18c-8c530b68cefc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.27087362,1950.879549,0.9599478452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d4d00f47-386d-47ee-8055-b4ac2ea292d6,86.25172,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-15,13:06:28,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.11164,-0.8566696933,3.443654685,2001.498799,136.8284309,10:30:00,5.55406,-1.42238,6.75029,-22.81037,13.72136,-12.91199,2.86927,0.65071,78.43238,-5.214625394,0.9731683232,0.4350173215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19964,7.89394,1.20188,50,5.48897,-7.19869,-125.26524,-2.47572,12.96442,26.46649,-19.69297,NA,NA,NA,NA,NA,NA,51c2fb22-3d89-4f30-8001-e389929ab069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53acbc96-c962-4e34-bb68-1f23c1466752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.74468228,1787.379887,0.8930207139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9b5bc7b1-bb95-4d8c-9d68-2ca43b6c3faf,86.64583,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-15,13:06:49,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.28797,NA,NA,1860.517075,NA,NA,5.31681,-1.77796,6.02815,NA,NA,NA,1.345,-0.6502,69.3905,-8.726780782,-0.342340279,0.4996515465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31932,1.7798,1.58176,50,5.27427,-4.65578,-110.87247,-1.66142,11.44049,22.37229,-29.98915,NA,NA,NA,NA,NA,NA,642fdbd9-c3bf-46fe-a9ff-186e87414e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d64b31cd-d5a4-4a1a-9ce0-cc0431cd4f4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.10560159,1698.269291,0.912794252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9b5bc7b1-bb95-4d8c-9d68-2ca43b6c3faf,75.43745,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-15,13:08:05,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.09505,2.303207028,0.797793228,2284.840157,250.9586464,02:15:00,5.45262,-1.83569,5.95501,-46.92768,5.75719,16.76913,3.67896,0.30153,66.23873,-6.559891399,3.975090486,0.5224134608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8416,2.3829,1.76313,50,5.60938,-1.91542,-106.22609,3.05211,-9.95212,20.72527,-29.49186,NA,NA,NA,NA,NA,NA,4449415f-a038-463d-997f-4b2bfb62ba2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8035ded-9486-4fd2-b49f-8c71f1d6f757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306.7666084,-50.52321249,1452.622674,0.6357655565,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9b5bc7b1-bb95-4d8c-9d68-2ca43b6c3faf,72.15059,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-15,13:08:23,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.03813,0.2177703588,1.511134178,2433.530767,269.3838368,03:00:00,5.26023,-1.9472,6.00013,-50.92276,0.11633,14.64384,1.21849,0.67345,67.84674,-9.330693668,4.280920594,0.5141891116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48099,-0.00455,1.82053,50,5.24955,-3.22499,-107.69016,-0.92616,-8.68568,20.67857,-32.17934,NA,NA,NA,NA,NA,NA,aacec0d0-0365-4a58-9a08-a91fdca53b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d3fb134-0535-4d2c-b208-056eb1d549e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9b5bc7b1-bb95-4d8c-9d68-2ca43b6c3faf,73.30462,Pitching,23360082,NA,dd849026-bf15-478d-9660-d8d507143fe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
