player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-25,15:26:41,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.40256,-0.4059240211,-1.80676865,2477.062736,157.1624695,11:15:00,5.22098,2.49805,5.51814,-31.14673,10.048,-4.24841,2.24574,0.45437,75.28266,-6.246977499,-2.606537068,0.4619470483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68093,5.50198,-2.33817,50,5.16531,3.95716,-121.14214,-1.85424,2.45672,27.30718,-24.13276,NA,NA,NA,NA,NA,NA,44b2d9ae-4c33-4f0b-997b-67caa222c030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21b07a56-febd-419d-9865-7fec8984d44f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,81.59472,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-25,15:27:01,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.20182,-2.364399813,-3.015926146,2266.360596,249.0617645,02:15:00,5.36372,2.16508,6.32189,-25.99199,6.94362,18.12575,1.01624,0.89581,82.86219,-7.313986413,0.4577394467,0.4130515262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01605,4.63563,-1.95357,50,5.17876,6.50145,-133.84416,-6.32326,-19.54195,34.83471,-23.95067,NA,NA,NA,NA,NA,NA,676d7f14-6150-4754-8d15-da117a5b80da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dcc1d7bb-d2cd-47c7-b702-9cc009e3a6d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.90269937,1605.278126,0.7083065813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.2536,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-25,15:27:21,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.97029,-3.563820812,-2.583881629,2269.591473,248.3637347,02:15:00,5.41146,1.87186,6.3193,-24.95175,7.62913,19.14876,0.0427,1.08653,83.32884,-8.308631372,1.095477348,0.4108211393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47815,5.4799,-1.69227,50,5.13916,5.50057,-134.82376,-9.1661,-20.56216,36.61834,-22.35725,NA,NA,NA,NA,NA,NA,1758c8d7-3d69-438f-a1c4-3af338eb0b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714cf305-899b-42d9-a328-9f2d4a9715ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.03101847,1712.076078,0.7543542961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.74903,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-25,15:27:44,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.26287,-0.3392336077,-3.055408199,2209.53193,246.5493371,02:15:00,5.60837,1.93245,6.1673,-26.25246,7.10886,16.46312,3.10692,0.47992,82.79734,-5.311802127,0.06930138276,0.4157124302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91275,3.98331,-1.70965,50,5.56929,6.56473,-132.66213,-1.61012,-17.51369,30.65834,-25.1364,NA,NA,NA,NA,NA,NA,dbaf97d3-2a6e-400c-8581-0d9dc91da4b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,415aa2ca-8efa-4b6c-92d4-82117aa95765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.7803602,48.31419535,1469.438937,0.6650453504,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,90.6695,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-25,15:28:13,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.22184,-0.8398082879,-2.744646891,2479.535498,82.4211583,08:45:00,5.24328,2.24554,5.17311,-42.47754,-1.92549,-14.15749,0.91236,-1.51863,77.49241,-8.647288605,-5.36770673,0.4583294698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65292,-0.76911,-1.97968,50,5.13345,6.34922,-122.28234,-3.25579,10.02976,25.09016,-33.33353,NA,NA,NA,NA,NA,NA,5472b285-3e85-4e2d-a74b-e954c47f67ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8034e96-7207-41d6-bcbd-826ec0fe1724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,82.23874,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-25,15:28:30,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.86858,-0.8604966079,-4.226608362,2126.19063,227.8975248,01:30:00,5.32977,1.95983,6.15755,-23.12701,9.58388,10.65068,2.60545,-1.06385,84.12537,-5.214144751,-2.220843378,0.4116400375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94688,5.45049,-1.64452,50,5.25244,9.52241,-133.4469,-2.74726,-12.55449,28.12637,-22.32386,NA,NA,NA,NA,NA,NA,71d34bd9-beaa-423b-a623-c0ec1d2caec9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f403d388-8634-4e29-861a-7e1e6003d5b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.2902475,51.76522688,1315.867961,0.6188852222,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.5665,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-25,15:29:00,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.86721,-1.344505922,-2.89130948,2263.296083,241.1175331,02:00:00,5.35316,1.96031,6.12718,-28.40586,4.42795,8.0674,1.74156,-0.04193,83.96561,-6.693027245,-1.365822926,0.412412673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2257,2.79855,-1.74372,50,5.23563,6.48778,-133.56074,-4.04648,-9.40602,29.71405,-27.13679,NA,NA,NA,NA,NA,NA,0616a09b-73ff-40ad-9f62-9b5542330e20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3ef5be4-205e-4780-844a-7e925cef4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.4244713,47.83301327,1519.336251,0.6712936335,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.39496,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-25,15:29:30,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.64101,0.3664555265,-1.832744489,NA,NA,NA,5.09807,2.60888,5.86584,-34.80037,5.42637,-9.50015,2.53858,0.11437,75.9661,-6.182150296,-3.626255034,0.4564874465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56246,2.81805,-2.45517,50,5.10768,4.17947,-121.60557,-0.27787,6.75295,26.42125,-28.00302,NA,NA,NA,NA,NA,NA,d012dd35-3918-45bc-87a1-b8936af2fc46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,472bee77-f83b-45ae-9364-519f0460e059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,82.57059,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-25,15:30:00,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.89869,-0.5588170804,-4.057716416,2282.665035,235.9119573,01:45:00,5.30337,2.2753,5.89235,-26.23223,6.89094,10.23801,2.59726,-0.64476,83.8788,-5.481355542,-2.134853407,0.41422597839999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67192,3.87634,-1.95441,50,5.24326,9.12401,-133.4385,-2.18107,-12.01099,29.12843,-25.19574,NA,NA,NA,NA,NA,NA,c525bb41-73d0-4a69-b77e-bf772222a125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f9f3e5a-eae2-49f6-b770-5254b61328d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.79642679,1411.731091,0.6184574036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,90.99487,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-25,15:30:21,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.63842,-0.2062875097,-3.405945719,2124.65963,212.7294621,01:00:00,5.44645,2.17373,6.41208,-22.7808,9.5594,6.17132,3.35808,-0.44665,84.32581,-4.507909505,-2.240149029,0.4093009696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26531,5.29835,-1.93338,50,5.42113,7.74852,-133.34613,-1.17339,-7.73381,26.78639,-22.56715,NA,NA,NA,NA,NA,NA,5f61e873-2557-4c83-9ec7-b613ae27fbd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d840a9e-5cff-43a3-8ec0-90ffdc60e7dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.79687401,1454.5141,0.6845868765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,92.08979,Pitching,23360082,NA,b28c8151-4f55-4c19-91b3-cd82254720f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
