player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-13,13:02:58,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.6497,-4.37580846,-2.987762336,2065.667747,212.4229531,01:00:00,6.08095,1.67297,6.81446,-20.91791,14.08883,8.93095,0.33277,-0.31082,80.96996,-8.322124226,-1.285456875,0.4258407674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75632,8.99519,-1.48409,50,5.79063,6.40682,-127.29015,-10.30853,-9.49865,24.72297,-17.33086,NA,NA,NA,NA,NA,NA,4509d8d3-dd34-4641-84a7-968438db2fe1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbf77bdb-b856-40df-b545-480d2e0a7b62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.36144178,1881.743708,0.9109614606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,88.51299,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-13,13:03:25,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.76838,-0.9895999256,-1.922132202,2054.270663,212.4759448,01:00:00,6.42049,1.65131,6.71572,-21.66601,11.70138,7.46574,3.70993,0.51603,82.38493,-5.111558973,-0.4979553678,0.4157502569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66819,6.76764,-1.52735,50,6.34642,4.18166,-130.78807,-2.86291,-8.10447,26.98836,-20.42471,NA,NA,NA,NA,NA,NA,f2a8f6e8-8c60-409d-9212-a8f291ae4848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1b39a82-717d-4fae-8a06-27f15f51863b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.7148033,31.20148855,1757.122058,0.8553508015,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.66125,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-13,13:03:43,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.86146,-1.233014551,-1.828911594,2079.012695,209.2862505,01:00:00,6.12941,1.6551,6.49623,-18.57238,14.36451,8.07099,3.4493,0.64854,83.09544,-4.758076861,-0.2932074016,0.4130595562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96084,8.26425,-1.53088,50,6.03497,3.98709,-132.30948,-3.39626,-8.78953,28.35671,-17.53158,NA,NA,NA,NA,NA,NA,af4f41ca-3add-41bf-b95f-185fd12c39e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fa0c8aa-5a43-487d-921f-a3dad5b41ee2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.9610425,22.89407031,1915.239868,0.9212256721,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.25183,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-13,13:04:12,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.7194,-0.9817855647,-2.227459557,2031.261871,225.8456317,01:30:00,6.04361,2.13392,6.42108,-22.49141,9.76573,10.08526,3.26619,0.92605,84.38852,-5.230895886,-0.3170583414,0.4087749814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12122,5.61933,-1.97997,50,5.96329,4.88922,-133.57023,-2.97346,-11.12004,27.2715,-21.96577,NA,NA,NA,NA,NA,NA,45fef691-9a07-4ec4-9b8f-4ece2bc6330e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87d07946-f59d-4e2f-a794-2538ced65868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.87820462,1761.279363,0.8670863115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.20828,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-13,13:06:14,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.1464,-2.900059476,-3.437391153,2000.432021,205.7487254,12:45:00,6.15349,1.68501,6.93078,-20.85321,12.85698,6.20881,1.76904,-0.9301,81.95973,-6.865358586,-2.250611317,0.4178804112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41094,7.98765,-1.47293,50,5.96492,7.62289,-129.61686,-7.1244,-7.52024,26.54353,-18.55586,NA,NA,NA,NA,NA,NA,30ce81d0-3079-4183-9cb9-0b88ba5598fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,788c243e-9974-43e3-b572-3b9914ce9d97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.8367476,36.099884,1616.331223,0.8079910768,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.1991,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-13,13:06:41,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.09426,-2.307516661,-2.405108293,2077.097641,223.754178,01:30:00,6.17851,1.5884,6.70193,-21.76319,10.64318,10.20019,2.25237,0.23836,83.92329,-6.430596155,-0.4627865443,0.4097194202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29291,6.51344,-1.43305,50,6.01658,5.28063,-132.60743,-5.96505,-11.26188,27.01823,-20.5175,NA,NA,NA,NA,NA,NA,fa01756f-d6e4-45e5-8ee6-7ffada1277d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8159156e-3e3b-423c-9f0d-65f1abd63331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239.0376203,29.97053282,1799.35321,0.8662824389,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.99573,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-13,13:07:31,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.60874,-1.638928611,-3.452132125,2097.051839,220.1736343,01:15:00,5.84672,1.92857,6.67867,-21.28142,10.19824,8.63188,2.57115,-0.51329,85.01526,-5.678835534,-1.809765672,0.4038186955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72004,6.09911,-1.70166,50,5.72853,7.87734,-134.71826,-4.47655,-10.54155,28.5004,-20.93391,NA,NA,NA,NA,NA,NA,d6b144c8-8692-4304-b4ef-f29cc4909e84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2ae5249-1b49-4821-b187-77c6d01efa36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.84773418,1818.880249,0.867351114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,93.34,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-13,13:08:44,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.61041,-3.88925941,-4.638334697,2052.973738,220.2886985,01:15:00,6.39865,1.76026,NA,-20.45229,13.2579,11.22149,1.00681,-1.69077,85.16258,-7.633875481,-2.573307509,0.4178804218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06839,7.93865,-1.32463,50,6.00876,10.43221,-133.96074,-9.93229,-12.92319,27.27739,-17.65976,NA,NA,NA,NA,NA,NA,f6f5956c-5b5c-4d1f-a5f5-bdcb9532046d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78e49dbe-4378-4835-9017-e6a5abc858a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.53753976,1711.20292,0.8335240182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,NA,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-13,13:09:08,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.50577,-1.094175442,-1.902107614,2086.291255,208.1601017,01:00:00,6.37417,1.60673,6.57989,-17.8247,13.9235,7.46763,3.88548,0.48542,84.36456,-4.488227798,-0.477249705,0.4055374372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67898,8.01934,-1.47977,50,6.29169,4.25401,-134.70128,-3.09794,-8.5689,30.14431,-17.48773,NA,NA,NA,NA,NA,NA,491ae803-dcda-42a8-a38f-81fe8d8c9fcb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1efd1374-15f1-40a9-b735-6881024fdaeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.94441,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-13,13:10:16,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.6822,-2.302944315,-2.6394201,2127.69118,219.1856663,01:15:00,6.12331,1.68574,6.54047,-18.91928,13.37069,10.90755,2.43147,0.17258,84.12151,-5.885116655,-0.5660152957,0.408982948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7372,8.00563,-1.50803,50,5.95571,5.82739,-133.38446,-5.92752,-12.16397,28.10414,-17.71994,NA,NA,NA,NA,NA,NA,3507166e-3211-41dd-96a3-907cd22596a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5c0f621-5f2e-4c8a-a6bd-e77684d9025a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.44804039,1754.5782,0.8246395044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.16139,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
