player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-12,12:53:56,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.85851,NA,NA,1817.001821,NA,NA,5.91287,1.46626,6.62652,NA,NA,NA,2.15861,0.20746,81.55986,-6.33885541,-0.8137546612,0.4212433878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63865,6.94742,-1.34106,50,5.76601,4.10393,-129.37307,-5.22594,-6.17119,26.81478,-20.39116,NA,NA,NA,NA,NA,NA,d6dc0bbc-7cd9-4913-86f4-55f6b188307b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e53e125d-c538-4dc5-adb5-6185e9ae8926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.17154491,1630.718299,0.8974775263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,89.479,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-12,12:54:17,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.13584,-1.127242211,-2.181535646,1651.038296,196.3047633,12:30:00,5.84528,1.35706,6.81621,-21.56491,12.55717,3.68258,3.01904,-0.32704,80.83597,-5.26184554,-1.473542665,0.4204255991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73569,7.3711,-1.21817,50,5.76463,4.84498,-129.76517,-3.13035,-4.61324,29.95,-19.74403,NA,NA,NA,NA,NA,NA,92551398-c15f-4a0f-aa20-aa74476af329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef0349af-27dc-4ad1-b485-9a4206d5be8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.28558878,1453.89866,0.8805965698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,89.65305,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-12,12:55:04,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.23695,-1.559720085,-0.6970961298,1823.04776,230.6460159,01:45:00,5.80017,1.63536,6.60568,-23.13623,9.70796,11.86313,2.44317,1.98546,82.76946,-5.974249918,1.578085123,0.4124778964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80279,5.87694,-1.59295,50,5.68449,1.27675,-132.82943,-4.27902,-12.00645,31.67347,-21.80167,NA,NA,NA,NA,NA,NA,3d2a7b75-215f-4dfc-b1cd-be0607fd39b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e638885f-3f72-4054-aa01-ffec239bca0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.07588726,1722.937895,0.945086537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,91.38051,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-12,12:55:39,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.09072,-1.17325817,-2.787157743,1733.821266,211.8622183,01:00:00,5.80462,1.33178,6.70933,-22.83086,11.35701,7.07896,2.82819,-0.628,81.14214,-5.530764113,-1.432563682,0.4208307365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76373,6.66618,-1.15012,50,5.71781,6.11767,-129.64885,-3.28434,-8.05794,28.67427,-20.89807,NA,NA,NA,NA,NA,NA,5a5842ea-ed2e-4d5f-8ff9-8a95055d9532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4664b834-89cb-4dd7-a682-995471511b2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.52941059,1564.538203,0.9023641791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,89.56674,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-12,12:56:09,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.08037,-0.6766576076,-0.5885874352,1533.187198,211.2784783,01:00:00,5.84315,1.67767,6.72206,-23.0731,10.42641,6.35039,3.30196,1.66896,81.65737,-5.097045419,0.6317661849,0.4165725361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7226,6.02168,-1.64138,50,5.78943,1.17308,-131.21883,-2.18549,-6.41525,30.77103,-21.79673,NA,NA,NA,NA,NA,NA,808a4d88-fdf6-4f5c-b752-6cdfaeb6e02f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf8150d6-b5b2-43c1-b7cd-ca6816c27f10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.0879776,32.85388834,1287.964239,0.8400567395,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,90.48229,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-12,12:56:33,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.13779,NA,NA,1674.731072,NA,NA,6.4216,1.2975,6.87036,NA,NA,NA,2.60764,1.29683,82.59021,NA,NA,0.4110429709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9748,11.32601,-1.27005,50,6.23261,0.9351,-132.63446,-7.09768,-5.23685,31.48356,-12.23568,NA,NA,NA,NA,NA,NA,d9161d3f-8da3-48f0-8309-19aba9686a1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d72ef945-1bc9-4622-b367-0b56efab14ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.62687604,1441.111369,0.8605031535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,91.69951,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-12,12:56:56,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.25706,NA,NA,1639.199311,NA,NA,5.76154,0.62641,6.76016,NA,NA,NA,2.67606,1.06899,82.1368,-5.320194486,-0.9412816895,0.4125378641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42215,8.15251,-0.73608,50,5.64821,-3.70219,-132.7884,-4.29057,14.754,33.43826,-17.89241,NA,NA,NA,NA,NA,NA,00c21b7c-5b52-43d8-af41-c60902511de9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88da386d-e416-47cc-8cc8-71ded978015e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.71940929,1488.993856,0.9083665704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,91.36722,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-12,12:57:27,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.22691,0.0113928447,-1.430044585,1951.706742,56.11721364,07:45:00,5.9465,1.29018,6.06775,-49.44671,-3.74311,-5.51896,1.83648,-0.49319,71.37635,-9.299480491,-2.478212983,0.4865714197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54988,-2.0422,-1.17664,50,5.92119,2.99115,-113.78143,-1.32749,3.29598,23.60234,-34.81379,NA,NA,NA,NA,NA,NA,2f268b0e-4e45-4d31-9a46-813be79ad5e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10391395-1c28-4a51-bac8-42162e6b8172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.24917529,1374.050235,0.7040249467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,77.46538,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-12,12:57:46,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.15815,-0.03211019104,-0.3382370776,1871.874581,24.29774178,06:45:00,5.90029,1.10311,5.93378,-54.098,-8.48333,-3.81285,1.36234,0.47162,72.07611,-10.13767016,-1.058039221,0.4860978029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96334,-4.57826,-1.07402,50,5.86725,0.77908,-113.75916,-1.58911,2.56081,21.77841,-38.14551,NA,NA,NA,NA,NA,NA,3918a4c1-f9dd-4901-901d-653ed7c46a56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0fdd39fd-88c0-450f-8d7c-33455991c513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.25817387,1449.396932,0.7743023739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,77.54085,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-12,12:58:07,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.23855,-1.094070654,-1.997774775,1958.704552,22.42034089,06:45:00,5.88557,0.99715,5.903,-55.00877,-9.22676,-3.79165,0.2853,-1.17381,72.21892,-11.32964814,-2.713246324,0.4869886414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44821,-4.65857,-0.83469,50,5.76645,4.07528,-113.75683,-3.72939,1.88257,22.42069,-38.22986,NA,NA,NA,NA,NA,NA,b356c4f1-16c5-49b4-bf72-8e91204f0dda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ccb29a0-a5d9-45a7-b5f7-04f3568cfa4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.04480636,1454.575771,0.7426213258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,77.39901,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
