player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-18,10:05:40,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.37515,3.850411486,3.252501058,2187.179896,313.1105485,04:30:00,5.43255,-2.34055,4.7916,-74.12412,-7.49033,7.96937,2.91538,1.40878,60.97104,-9.725408831,4.719926925,0.5875145763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1884,-5.017,2.0095,50,5.7547,-5.68612,-96.05456,4.35888,-2.96452,15.54661,-36.83878,NA,NA,NA,NA,NA,NA,1b54fd2e-8618-4ba0-983f-f7c48101af36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83b8a6fd-237f-448c-86b2-04ef8501fe57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331.15207,-48.24403649,1456.572823,0.6659593142,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,64.15575,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-18,10:06:22,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.93649,0.5912050247,3.41489393,2005.412722,122.7535513,10:00:00,5.25431,-2.25837,5.51031,-33.44414,10.13222,-15.8491,3.02108,-0.3824,73.33052,-5.669869152,0.4424323723,0.4751129633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49165,5.22275,1.97116,50,5.28381,-6.51481,-117.46903,0.17023,13.14226,24.13676,-24.94256,NA,NA,NA,NA,NA,NA,465caa53-ad01-42a5-a6b9-665133d745d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fbb04907-3307-455d-8d25-63bedd145bbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.6069945,1864.495457,0.9297315394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,79.33364,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-18,10:07:02,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.4874,0.1337299873,4.235180174,1941.367679,123.9329927,10:15:00,5.00981,-2.5892,5.52712,-45.10721,7.39627,-11.09131,1.37622,0.45241,67.49181,-8.23967064,2.167326621,0.5215133677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08817,3.90036,2.22837,50,4.99164,-7.58083,-106.63274,-1.03404,8.15859,18.39037,-27.68467,NA,NA,NA,NA,NA,NA,826b617c-bb0a-4217-9ab3-b4a319eb906c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6dc59e29-18ed-43df-ba0c-3f47b22f5ea8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.67909362,1703.203278,0.8773213318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,72.27512,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-18,10:26:02,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.0725,-0.6840518969,-2.570580676,2179.124159,196.2749436,12:30:00,5.12038,2.50912,6.09585,-29.12911,11.85826,3.47465,2.05969,0.41984,75.29929,-6.158427784,-1.915416089,0.4607829623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59563,6.63006,-2.31329,50,5.05233,5.26052,-119.40557,-2.26726,-3.75085,22.79383,-22.5932,NA,NA,NA,NA,NA,NA,918b694b-49e3-4a31-81da-c55b8eddabd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca2a32ab-f212-474e-ba24-8eea86c17b7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,81.80085,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-18,10:26:36,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.46802,0.3184861686,-1.223613926,2237.950519,72.71681147,08:30:00,5.19976,2.64599,5.70812,-63.82563,-4.92469,-15.67914,0.17772,0.19937,63.77344,-11.5638545,-4.182241116,0.5523730932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03649,-2.75323,-2.53411,50,5.1875,2.56114,-100.9661,-1.08554,8.15972,18.95424,-34.96949,NA,NA,NA,NA,NA,NA,19c8f06f-5003-40eb-a542-06382f44511a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff52be6c-ebeb-40d2-bf7b-bdf5762e80b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.30111753,1368.532719,0.6115116076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,68.23728,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-18,10:26:55,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.60963,0.6796685112,-3.206220262,2134.49865,205.1144874,12:45:00,5.12817,2.7431,5.73619,-35.31086,8.00084,3.77408,2.81944,0.06931,73.56256,-5.932200178,-2.498300954,0.4736679569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95088,4.09882,-2.47862,50,5.16324,6.44656,-117.10841,0.3289,-4.08343,22.84742,-26.5021,NA,NA,NA,NA,NA,NA,24ccb5a3-1791-4961-a689-f1b10b2c0385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d45804b-58e5-4146-9257-fa86f58a3c5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.9684034,54.06700434,1252.606517,0.5868387486,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,79.57566,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-18,10:27:30,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.83911,-1.967453179,0.09783430746,1790.532719,234.4946942,01:45:00,5.73629,1.65864,5.50791,-29.64544,9.69028,13.6217,1.42546,2.88526,77.79427,-7.467072583,2.645839325,0.4514035466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22345,5.72054,-1.67621,50,5.54516,-0.65959,-123.34401,-5.21424,-11.09873,25.13731,-23.38451,NA,NA,NA,NA,NA,NA,90edc4a7-3b8a-41b2-ae64-f80c59fcd444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a73e343-ea69-4378-8427-84bec76971ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,83.50054,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-18,10:27:46,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.64316,-0.8734618098,-0.6571016732,1581.354986,241.1491691,02:00:00,5.72538,1.83731,5.40443,-34.58872,8.11168,14.78334,2.02457,2.45362,74.66096,-7.299132334,2.107329077,0.4703134422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03739,4.56006,-1.78905,50,5.62392,0.88545,-118.70555,-2.92359,-11.41163,23.77048,-25.6996,NA,NA,NA,NA,NA,NA,90bdc6f5-8202-434d-aea9-7efefdce21ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b51e329f-1612-4047-898e-f5ae0d6367fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,80.14323,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-18,10:27:57,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.30244,-1.69241419,-1.862617889,1820.520566,221.6538425,01:30:00,5.54461,1.80427,5.63075,-27.14234,13.39611,11.93713,1.7026,1.06078,76.3653,-6.747565659,0.3732114178,0.4582526479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89594,7.62843,-1.65356,50,5.38344,3.55929,-121.11226,-4.44285,-10.24301,23.64367,-20.84303,NA,NA,NA,NA,NA,NA,ab7bb316-5106-447c-981c-97bd931ce56f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c30c89f-30c0-404e-b402-902d70585f79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.42880687,1600.982771,0.8794093299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,82.25253,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-18,10:28:08,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.73402,0.4046043141,-0.8956532114,1920.430927,262.9172561,02:45:00,5.54968,1.87868,5.9834,-47.86187,2.11555,17.37906,1.93621,2.49682,68.40883,-8.58512664,2.393435078,0.5088131315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69477,1.02472,-1.81766,50,5.55521,1.23726,-108.74237,-0.50641,-11.50989,20.58037,-30.95747,NA,NA,NA,NA,NA,NA,e5536ae5-43e4-4c1e-bdcb-39f0772defdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72b23829-3415-483a-abf1-a6ef3006632a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.34095763,1721.031574,0.8961694739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19722fde-f9ec-4485-87d9-694d02cf10ad,74.07914,Pitching,23360082,NA,c26084b1-403b-4bcb-b0a5-060a457985a4,NA,NA,NA
