player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,14:28:39,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.01465,-0.7141224346,-4.164138914,2018.006878,226.9424191,01:30:00,5.36546,2.31788,6.41343,-21.10416,12.42108,13.34435,2.94855,-0.40469,82.88536,-4.696687726,-1.646140603,0.41673245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.373,6.99357,-2.02665,50,5.30459,9.12989,-130.87423,-2.26591,-14.65069,25.32976,-19.93703,NA,NA,NA,NA,NA,NA,9a3aa936-46c6-41e5-bd3f-da800f1c3e47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b03e9c02-1a69-4edf-b1f1-5e2a881d4937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.0020234,30.58281969,1737.291276,0.8608946259,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,90.44757,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,14:28:56,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.88202,-1.948802551,-4.66770204,2198.478087,180.6624091,12:00:00,5.37661,2.37582,6.4066,-28.97729,6.85004,0.07976,1.16353,-1.91835,81.12405,-7.352188283,-4.652769321,0.4308029465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11972,4.19906,-2.04174,50,5.22331,10.30418,-126.23159,-5.15072,-1.83724,21.6248,-25.28424,NA,NA,NA,NA,NA,NA,57e9a9de-39db-4d07-8083-b473609ed441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d0c92f4-0b3d-4bb9-9a43-969cafb37041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.5230154,58.03966415,1163.724932,0.529332059,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,87.49346,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,14:29:20,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.45044,-1.101609301,-5.498543984,1985.851687,252.3889588,02:30:00,5.23658,2.64726,NA,-35.57529,6.11913,19.35973,1.22246,-0.96925,77.0778,-7.584845327,-1.962730643,0.4647402995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36009,3.4336,-2.11099,50,5.09481,10.92188,-120.80784,-3.63384,-16.97235,21.12077,-27.04413,NA,NA,NA,NA,NA,NA,a3876c78-49b5-42eb-9567-148513de45b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51879558-c67b-4426-8cbb-7237eae509c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.13718391,1734.554897,0.8734564163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,NA,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,14:29:38,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.03428,-1.483911378,-4.839274094,1967.181105,234.5451385,01:45:00,5.37435,2.46404,6.40222,-23.6162,9.90413,13.94976,2.03679,-0.8335,83.21545,-5.925302249,-2.214420589,0.4167019729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82912,5.79059,-2.12375,50,5.25679,10.653,-130.7685,-4.10768,-15.46771,24.54706,-22.02953,NA,NA,NA,NA,NA,NA,02552517-04a5-4c47-92fc-ce092bd4e5e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5201b729-8e6b-4d78-869b-adc4fc2098f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.3998065,33.11935861,1647.581367,0.8375341565,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,90.45419,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,14:30:02,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.92783,-1.015324579,-3.449502108,2063.304672,241.5900429,02:00:00,5.26362,2.51508,6.56561,-25.94876,8.13292,15.08305,2.1688,0.60641,82.12575,-5.918366544,-0.5923593254,0.4201766694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18694,4.7411,-2.28454,50,5.18254,7.36989,-129.42281,-3.04016,-15.7262,24.67544,-24.05824,NA,NA,NA,NA,NA,NA,5b476fa5-bde3-4d5d-b0b2-cac854ff5879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3756cf5a-34ec-4943-909c-a9c495a44e22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.037818,33.45893526,1721.376276,0.8342811893,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,89.70617,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,14:30:30,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.75319,1.19965959,-3.240124838,2081.041243,255.8430966,02:30:00,5.29945,2.58705,6.67243,-34.6961,4.45388,17.89551,3.50738,1.11137,76.43204,-5.374501785,0.1564805753,0.4503365228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71383,2.16598,-2.37782,50,5.3654,6.35471,-120.47939,1.62396,-15.90653,21.19229,-28.95828,NA,NA,NA,NA,NA,NA,dbd81b36-af2b-44eb-88a9-b80455a42a25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e56c2080-5ce6-4ec9-952e-0fdb062b1bad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248.6139496,31.95433371,1765.701452,0.8484701868,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,83.69838,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,14:30:54,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.78019,0.3886534828,-1.854368462,2001.011134,257.7168929,02:30:00,5.30444,2.36787,6.28499,-29.38291,3.5831,16.60822,3.2142,2.04252,83.85002,-5.140816169,1.278882198,0.4132421043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53046,1.85825,-2.23962,50,5.31857,3.76707,-132.25527,-0.01324,-17.04101,25.6911,-28.85139,NA,NA,NA,NA,NA,NA,19ea9277-66b2-4494-a149-104b568eb2e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c28f697-d6e0-4fe8-ad0d-f7e71d3ba7f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233.9291879,34.93957989,1640.341768,0.8197564422,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,91.21152,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,14:31:39,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.683,-1.028049923,-3.234983107,2188.960696,231.5780852,01:45:00,5.43826,2.33765,6.53992,-28.01315,6.26516,7.93573,2.15947,0.02922,82.03722,-6.311917623,-1.733456088,0.4213869364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18305,3.7095,-2.11738,50,5.35481,7.06869,-129.09238,-3.12422,-8.83054,24.45036,-25.85404,NA,NA,NA,NA,NA,NA,6e92d91f-20de-410d-a580-1d8a02d65957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc8a2899-c186-4946-9b3a-5e3d8f304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.9397259,49.55322427,1420.069421,0.64874139770000006,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,89.44852,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,14:33:07,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.4017,-0.5095265786,-3.540876365,NA,NA,NA,5.01597,2.97647,5.94502,-38.16894,3.28091,-6.40089,1.36176,-0.84499,76.05173,-7.578348196,-4.731708551,0.4633753045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61577,1.88596,-2.69104,50,4.95362,7.51782,-118.41465,-2.19087,3.77129,19.34735,-29.45497,NA,NA,NA,NA,NA,NA,c2116fc0-720f-4f70-9829-64000566c2c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ba60789-361e-4b64-87e5-d0854c9123dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c0728101-8e13-45eb-974a-7aa97ad2822d,81.34322,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,14:33:31,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.12817,0.8600638911,-3.54014805,2451.725084,109.8075642,09:45:00,4.96258,2.67691,5.95148,-36.6508,5.76141,-16.08199,2.70748,-1.95023,74.49723,-5.993330613,-6.550894173,0.4687235986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68317,2.86944,-2.38658,50,5.01044,7.76059,-117.86242,0.70408,10.77549,23.02347,-28.14972,NA,NA,NA,NA,NA,NA,67ba60d2-613c-456d-9aee-8c1aee5f2032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e52bc73-374f-4b4c-91d1-a24ae87bcfdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.32226104,69.94455226,840.7685299,0.3429293664,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c0728101-8e13-45eb-974a-7aa97ad2822d,80.41507,Pitching,23360082,NA,ee9f471b-9f03-41af-a616-7b529caff134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
