player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,18:37:01,1,1,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.06597,-2.728714,-3.634446,2329.99401,217.08725,01:15:00,5.67838,1.15842,5.48503,-14.99678,19.95832,13.90572,1.86875,-1.08751,80.91207,-5.656494,-1.16383,0.425526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43402,11.54737,-0.8494,50,5.42942,7.77184,-132.70825,-6.75911,-14.4447,38.86854,-12.39719,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,ea864db0-3e88-11f0-aefd-33cc7de636c5,88.57836,NA,NA,11.1539,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:37:01,2025-06-01T01:37:01Z,2025-06-01T01:37:01Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,22d624c5-c9a9-4c51-8616-54b8e725688e,55.00544,-134.16626,19.43427,5.67424,-6.29408,-6.1986,-1.15109,8.31369,-7.22235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,18:37:19,1,2,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.71252,-1.147696,-1.165933,2338.364573,207.64776,01:00:00,5.68501,1.10484,5.44188,-15.70174,19.88107,9.52174,3.30159,0.80651,79.55545,-4.237098,0.52854,0.42933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20158,10.86611,-1.00828,50,5.57365,2.21871,-132.26002,-3.07459,-8.73796,41.73331,-13.92042,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,f54a7fa0-3e88-11f0-aefd-33cc7de636c5,87.7936,NA,NA,12.15707,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:37:19,2025-06-01T01:37:19Z,2025-06-01T01:37:19Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,48e61309-a781-44a5-b510-56cb71361e40,55.04167,-133.84142,20.86666,5.68016,-2.54711,-6.96021,-1.09863,2.54981,-4.36898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,18:37:38,1,3,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.70179,-0.98603,-1.849734,2365.987576,212.722829,01:00:00,5.7955,1.01152,5.28575,-17.32698,17.88863,10.52567,3.42511,0.15113,80.85596,-4.317606,0.017308,0.427109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91532,9.69847,-0.85086,50,5.69387,3.76186,-132.46421,-2.82533,-10.14036,37.56419,-15.54837,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,006c3ae0-3e89-11f0-aefd-33cc7de636c5,88.25014,NA,NA,10.84583,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:37:38,2025-06-01T01:37:38Z,2025-06-01T01:37:38Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d8e3f389-3aac-4d66-b11c-a2364c398d60,55.20279,-133.93149,18.7821,5.79237,-2.218,-7.77419,-1.00553,4.15795,-5.07018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,18:37:57,1,4,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01848,-0.779916,-1.269267,2339.808661,207.03289,01:00:00,5.72228,1.07598,5.74631,-15.68422,18.51477,8.72721,3.68895,0.62139,81.47904,-3.83173,0.292546,0.420899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8539,10.05166,-0.97572,50,5.64826,2.54033,-133.14379,-2.24672,-8.43978,36.93721,-14.69667,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,0bf0d6a0-3e89-11f0-aefd-33cc7de636c5,89.55219,NA,NA,10.53945,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:37:57,2025-06-01T01:37:57Z,2025-06-01T01:37:57Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,369e3df3-ad89-4e03-94bf-3518e78bfed2,54.74263,-134.45307,18.4686,5.71866,-1.72578,-7.34834,-1.07107,2.83949,-4.21989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,18:38:20,1,5,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.32499,-2.502904,-3.597249,2400.217362,208.569914,01:00:00,5.72859,1.01622,5.66364,-13.23831,21.28017,10.74922,2.28554,-1.44658,81.10086,-5.125985,-1.681706,0.422861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84603,12.16906,-0.71877,50,5.50889,7.86516,-133.13626,-6.15519,-11.79963,39.14437,-11.19981,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,198d2ed0-3e89-11f0-aefd-33cc7de636c5,89.13679,NA,NA,11.22413,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:38:20,2025-06-01T01:38:20Z,2025-06-01T01:38:20Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4414dea5-b805-49c0-a5a9-83530a603283,54.8258,-134.54765,19.57219,5.72354,-5.75137,-5.59991,-1.01002,8.29061,-5.8998100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,18:38:53,2,1,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.88351,-1.52557,-1.983257,2387.428211,207.83416,01:00:00,5.77926,0.95995,5.62495,-13.71749,21.34907,10.40906,3.21144,-0.02394,80.05779,-4.257505,-0.125611,0.426204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00792,11.79623,-0.79746,50,5.64102,4.08523,-132.57506,-3.85564,-10.18835,40.76518,-12.16978,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,2d34c4c0-3e89-11f0-aefd-33cc7de636c5,88.43746,NA,NA,11.82572,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:38:53,2025-06-01T01:38:53Z,2025-06-01T01:38:53Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,bc827069-0a20-46e4-a839-e5f062ffa915,54.86016,-134.06117,20.38259,5.77349,-3.41198,-6.08489,-0.95316,4.45665,-5.09418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,18:39:11,2,2,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83084,0.475319,0.528102,2592.144677,68.573215,08:15:00,5.42859,1.34976,5.19793,-46.52085,-0.95799,-7.4289,1.99895,1.22741,71.55115,-8.071568,-0.790416,0.485822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90457,-0.11776,-1.39279,50,5.43806,-0.75867,-116.82774,-0.69633,5.18298,30.10698,-32.33037,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,387e2c40-3e89-11f0-aefd-33cc7de636c5,77.58492,NA,NA,9.27969,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:39:11,2025-06-01T01:39:11Z,2025-06-01T01:39:11Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,96d60775-9ee0-4567-8817-e8556bf2c436,55.29337,-118.18399,15.05349,5.43663,0.76008,-16.16519,-1.35336,-0.99216,2.59149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,18:39:32,2,3,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.7869,-2.209463,-1.588048,2345.628088,211.07547,01:00:00,5.80385,0.89151,5.52217,-13.63863,21.33907,11.93001,2.59988,0.40064,80.72308,-4.898912,0.53784,0.425664,43.51253,32.443981,143.950999,3201.101616,NA,NA,NA,99.04043,35.31591,151.304465,2.10642,-6.50618,11.94024,-0.76102,50,5.60292,3.08611,-132.50871,-5.4478,-11.13061,38.27264,-11.74692,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,44906200-3e89-11f0-aefd-33cc7de636c5,88.54974,19.01076,NA,11.06382,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:39:32,2025-06-01T01:39:32Z,2025-06-01T01:39:32Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,0871e9ab-ee39-484f-a11d-5b68fb8b5a2a,54.96361,-133.93468,19.13632,5.79774,-5.01012,-5.87346,-0.88373,3.50082,-5.56531,NA,-2.67398,-43.54873,1.97893,-0.23234,0.46075,-0.64739,0.4537,-0.16096,0.0224,2.90423,34.23751,-19.50231,1.60127,-0.36344,0.22501,-0.16457,0.07427,-0.0127,-0.33039,31.70564,-7.30267,2.79894,-1.75265,1.45308,-0.8607,0.26563,-0.03123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,18:40:02,2,4,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.23134,-0.411094,-1.021196,2251.317954,208.07608,01:00:00,5.8096,0.95063,5.52067,-12.75509,21.73363,10.80918,4.36227,0.89656,81.2168,-2.943681,0.905055,0.422678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77717,11.45544,-0.86899,50,5.76594,1.85409,-133.34518,-1.26353,-10.02768,38.27107,-12.29039,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,562d33d0-3e89-11f0-aefd-33cc7de636c5,89.17525,NA,NA,11.01454,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:40:02,2025-06-01T01:40:02Z,2025-06-01T01:40:02Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ffe94a67-14b5-4aee-a08f-b6bd9f3cccd2,54.96758,-134.76337,19.13554,5.80432,-0.80809,-6.1452,-0.94458,2.22569,-5.01384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,18:40:23,2,5,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,0,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.41865,1.240648,-0.085503,2719.186812,88.793987,09:00:00,5.43294,1.23165,5.2925,-42.32172,1.1963,-13.77544,3.07116,0.00342,73.89586,-6.507983,-2.531869,0.474795,91.01573,12.020036,4.305282,1433.41437,108.87206,14.8943,15.71064,196.55202,192.62508,11.073093,1.915827,6.90937,0.60606,-1.21324,50,5.51491,0.74346,-118.08145,1.06441,9.64409,24.8775,-31.32813,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,633191c0-3e89-11f0-aefd-33cc7de636c5,79.38681,14.98387,NA,7.52279,NA,NA,NA,1.30236,3.05484,0.01223,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,01:40:23,2025-06-01T01:40:23Z,2025-06-01T01:40:23Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,aadf53ce-9555-4cdb-a4ac-f48c4cc04357,55.20427,-119.17284,12.43875,5.43806,2.4388,-15.66407,-1.23658,0.32036,4.82204,250.960677,1.30236,130.1942,-22.45794,4.92547,-0.98551,0.15772,-0.02035,0.00193,-9e-5,3.05484,27.79972,-16.894,0.76005,0.09198,-0.06335,0.02088,-0.00359,2.9e-4,0.01223,9.80151,9.87275,-4.05993,1.26696,-0.32634,0.07092,-0.01091,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
