player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,18:37:17,1,1,"Retz, Walker",1000283232,Right,EAU_C,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.77959,-2.771139,-1.637647,2105.199238,221.268338,01:30:00,6.80265,0.57054,5.60996,-24.37009,13.99391,11.21863,2.18217,-0.02357,78.82793,-7.286979,0.366611,0.445793,84.36865,16.32252,-1.73923,1749.531659,109.70269,21.15639,-8.0733,226.65664,226.65664,-6.9,2.403389,-6.1563,8.21926,-0.43806,50,6.54993,3.09319,-124.43178,-6.82386,-9.67239,24.47838,-19.26053,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,a814a880-5866-11f0-bdea-03f2fb2fdc32,84.55146,21.31956,NA,6.95166,NA,NA,NA,1.12232,2.20716,0.01552,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:37:17,2025-07-03T23:37:17Z,2025-07-03T23:37:17Z,LineDrive,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0f7b4cc2-6539-400b-a164-ca64bb596826,54.88896,-125.38985,12.23919,6.80226,-6.07001,-9.63026,-0.56653,3.47176,-4.83619,120.980483,1.12232,118.69815,-14.69833,2.52328,-0.47232,0.06669,-0.00596,-1e-4,9e-5,2.20716,34.77665,-16.88367,1.11226,-0.17809,0.03917,-0.00738,0.00152,-1.7e-4,0.01552,-3.6043,-5.40491,1.53623,-0.39707,0.08303,-0.01463,0.00182,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,18:38:03,2,1,"Retz, Walker",1000283232,Right,EAU_C,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.75292,-2.562616,-1.046501,2122.486329,217.584157,01:15:00,6.88637,0.38565,5.48398,-22.30946,17.14788,12.2393,2.62767,0.42638,77.82764,-6.712821,1.134843,0.452101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44103,9.72001,-0.30237000000000003,50,6.64663,1.72807,-122.94974,-6.21554,-9.88594,23.76147,-17.25535,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,c3721ef0-5866-11f0-bdea-03f2fb2fdc32,83.37174,NA,NA,6.92528,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:38:03,2025-07-03T23:38:03Z,2025-07-03T23:38:03Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a069be6b-91b5-45c9-8fa5-8d49089c1b16,55.01364,-123.9149,11.88074,6.88486,-5.51465,-8.62767,-0.38071,2.12962,-4.94297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,18:38:34,2,2,"Retz, Walker",1000283232,Right,EAU_C,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.65506,-2.068134,-1.623563,2017.392304,224.674919,01:30:00,6.93142,0.3564,5.70914,-30.69687,14.77316,13.17209,2.44493,-0.05895,72.31457,-7.753992,0.734515,0.485326,62.93876,57.247325,158.752341,4480.659342,NA,NA,NA,NA,26.63163,NA,NA,-7.20611,8.52717,-0.22897,50,6.73913,2.7465,-114.16276,-5.04446,-9.51359,20.94642,-20.91639,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,d61208e0-5866-11f0-bdea-03f2fb2fdc32,77.66409,38.80956,NA,6.34049,NA,NA,NA,2.12109,2.6699,0.07613,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:38:34,2025-07-03T23:38:34Z,2025-07-03T23:38:34Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ff6007be-fd3b-4588-9df3-c07f3f4356e5,54.7901,-115.03829,10.47321,6.93171,-4.17019,-10.4582,-0.35208,3.14415,-4.75679,335.272116,2.12109,-46.5462,-0.60364,0.86798,-0.01711,-0.99708,2.37446,-2.76797,1.30156,2.6699,77.63397,-28.95453,3.71376,-0.67552,-0.39474,1.20897,-1.43418,0.67575,0.07613,18.09859,-6.15437,1.39941,-0.17349,-0.46297,1.1613,-1.35943,0.63943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,18:38:57,2,3,"Retz, Walker",1000283232,Right,EAU_C,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.87451,-2.202671,-2.063482,2040.906465,211.105884,01:00:00,6.84273,0.26086,5.47819,-22.661,16.07355,8.90863,2.89093,-0.92839,78.23751,-6.433042,-0.47713,0.447941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07284,9.12843,-0.08585,50,6.63411,4.09747,-124.44042,-5.52305,-7.91776,26.0484,-17.92621,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,e3c89fd0-5866-11f0-bdea-03f2fb2fdc32,84.14602,NA,NA,7.637,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:38:57,2025-07-03T23:38:57Z,2025-07-03T23:38:57Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,666920d7-d75a-4509-ab95-676f4e187c7d,55.01801,-125.48641,13.0242,6.84144,-4.80321,-8.9631,-0.25677,4.41541,-3.95888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,18:39:31,3,1,"Retz, Walker",1000283232,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.38744,-3.496911,-1.954133,2032.194875,212.463785,01:00:00,6.82607,0.32555,5.56283,-20.51033,17.77403,10.46418,1.84403,-0.62874,78.66714,-7.33973,-0.087311,0.44533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85819,10.41382,-0.16389,50,6.51061,3.81756,-125.05936,-8.28512,-9.21903,26.70776,-15.78585,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,f7ce3440-5866-11f0-bdea-03f2fb2fdc32,84.6393,NA,NA,7.72031,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:39:31,2025-07-03T23:39:31Z,2025-07-03T23:39:31Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,5aae18fd-097b-4c34-9150-ac05009dd22d,54.93374,-126.10862,13.35388,6.82392,-7.66496,-7.89292,-0.32098,4.17974,-4.60952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,18:40:10,3,2,"Retz, Walker",1000283232,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.24639,-2.790004,-1.391388,2022.404197,217.369427,01:15:00,6.87193,0.27428,5.46776,-24.74659,14.73729,10.19973,2.19577,-0.17817,77.51041,-7.389796,0.426314,0.452253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58579,8.68784,-0.15917,50,6.60978,2.56838,-123.48936,-6.83264,-8.54445,26.74855,-18.88448,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,0f018900-5867-11f0-bdea-03f2fb2fdc32,83.34377,NA,NA,7.73598,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:40:10,2025-07-03T23:40:10Z,2025-07-03T23:40:10Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,335470fb-5a35-4185-b1e3-16bb105b9c0f,55.02957,-124.57404,13.37428,6.87132,-6.06686,-9.44224,-0.27034,2.91487,-4.27222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,18:41:02,3,3,"Retz, Walker",1000283232,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.81121,-0.226128,-1.594263,1983.956776,229.40715,01:45:00,6.96621,0.31975,6.1591,-32.08254,12.6793,13.05079,4.08368,-0.06586,71.80798,-6.249574,0.760556,0.481532,61.84535,53.513748,-160.282049,3835.635721,NA,NA,NA,NA,30.4481,NA,NA,-7.26225,7.06315,-0.20546,50,6.93263,2.72089,-114.46455,-1.34827,-9.56495,22.56359,-22.87136,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,2e52a7d0-5867-11f0-bdea-03f2fb2fdc32,78.27604,38.47151,NA,7.00322,NA,NA,NA,1.99908,4.17395,0.06133,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:41:02,2025-07-03T23:41:02Z,2025-07-03T23:41:02Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,b2dbf1dc-ec16-459b-a6bc-c6658f93e3ad,54.33924,-115.31675,11.28179,6.96724,-0.48445,-11.43568,-0.31505,3.08214,-4.78247,6.909434,1.99908,-50.77396,-0.41572,1.49062,-1.13431,2.73352,-5.38188,5.59045,-2.29114,4.17395,72.92807,-28.82243,3.74557,-1.4902,2.89464,-5.63686,5.79873,-2.34341,0.06133,-18.19768,1.46543,0.1706,-0.22655,0.55414,-1.08483,1.13293,-0.46842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,18:41:30,3,4,"Retz, Walker",1000283232,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.47378,-1.851933,-0.526766,2148.328747,207.439543,01:00:00,6.8579,0.26295,5.4627,-16.69505,21.18722,10.38418,3.73262,0.63525,79.23493,-5.010514,1.322212,0.442985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3341,11.50508,-0.22368,50,6.68358,0.69756,-125.5023,-4.54721,-8.53558,24.61643,-13.76375,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,3f223e90-5867-11f0-bdea-03f2fb2fdc32,85.08734,NA,NA,7.23885,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:41:30,2025-07-03T23:41:30Z,2025-07-03T23:41:30Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a8178f88-ac6f-4731-b8ff-549ab46741e6,55.03384,-126.4858,12.30822,6.85427,-3.9973,-6.88188,-0.25837,1.03858,-4.26779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,18:42:01,3,5,"Retz, Walker",1000283232,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.50641,1.391978,-0.595131,2316.241489,16.423261,06:30:00,6.67917,0.39878,5.00133,-57.67133,-4.34465,-1.75756,3.18761,-0.30951,67.84457,-9.009585,-0.905961,0.525586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70902,-2.03925,-0.34011,50,6.76592,1.17612,-106.70285,0.63416,0.81907,18.01111,-34.52988,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,517fa140-5867-11f0-bdea-03f2fb2fdc32,71.71509,NA,NA,5.66183,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:42:01,2025-07-03T23:42:01Z,2025-07-03T23:42:01Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a1264a2a-7abc-45eb-ba49-069dc7e12ad4,55.49915,-107.62709,9.00555,6.68792,2.40605,-17.26494,-0.39938,1.13409,0.40953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.0164,2.02701,0.70953,1.31748,-0.90125,2.81013,0.34644,-1.63067,5.94282,2.19651,127.27888,0.89995,-0.71769,-1.50754,109.24454,-8.82371,5.98483,13.30445,-13.06642,2.18397,-3.14207,0.72335,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,18:42:45,3,6,"Retz, Walker",1000283232,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.74994,0.139445,-1.307243,2196.604183,3.655126,06:00:00,6.77889,0.55215,4.77913,-58.45401,-4.67488,-0.40996,2.03994,-0.72136,67.87715,-10.343911,-1.379522,0.527811,75.14657,-49.47881,-41.291097,NA,NA,NA,NA,4.36974,3.39116,-7.955576,0.027254,-0.18067,-1.93795,-0.42107,50,6.74119,2.45669,-106.96019,-1.76511,-0.20815,19.40298,-34.40666,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,6bad4a40-5867-11f0-bdea-03f2fb2fdc32,71.4128,2.29006,NA,5.87279,NA,NA,NA,2.85698,2.29006,0.68684,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-03,23:42:45,2025-07-03T23:42:45Z,2025-07-03T23:42:45Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,efd782ec-4b14-4820-85b6-9dfc57b57bfc,55.72175,-107.99315,9.70149,6.7864,0.06661,-17.20333,-0.55216,2.46777,-0.10407,NA,2.8563,53.96261,NA,NA,NA,NA,NA,NA,NA,2.29114,-84.02661,NA,NA,NA,NA,NA,NA,NA,0.68745,-47.39245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
