player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,08:01:42,1,1,"Pence, Striker",10061031,Right,ARE_COD10,"Hadfield, Colton",1000386181,Right,ARE_COD9,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45267,1.119751,-0.656608,2438.369601,104.115652,09:30:00,5.9644,1.51334,5.81797,-41.57994,5.9451599999999996,-16.76934,3.54074,-0.49464,69.86518,-6.608521,-3.661881,0.496173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27705,3.19449,-1.44987,50,6.03193,1.9279,-112.29602,0.92104,10.36469,24.00526,-28.17382,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,99a6def0-6fb1-11f0-8168-453a33e2c50e,75.96638,NA,NA,7.58749,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:01:42,2025-08-02T15:01:42Z,2025-08-02T15:01:42Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,0971e7e3-7c81-4de4-9625-c6c97037e72c,54.67906,-113.29184,12.00263,5.96948,2.08979,-14.08691,-1.52092,1.49794,5.18235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,08:01:58,1,2,"Pence, Striker",10061031,Right,ARE_COD10,"Hadfield, Colton",1000386181,Right,ARE_COD9,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.4251,-2.476866,-3.7789,2612.1605,215.47501,01:15:00,6.26358,1.07006,6.16259,-10.49288,19.45556,13.01808,3.09469,-1.34103,86.83847,-4.572146,-1.437811,0.393875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96792,11.1954,-0.78916,50,6.06964,8.69261,-140.84166,-6.32679,-15.62087,39.1374,-10.2258,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,a36b5420-6fb1-11f0-8168-453a33e2c50e,95.69648,NA,NA,10.58663,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:01:58,2025-08-02T15:01:58Z,2025-08-02T15:01:58Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,cb3dc8dc-4794-48a0-8558-cdc14ecd1b96,54.33259,-142.04051,19.5687,6.25864,-6.01356,-5.1129,-1.06276,9.1711,-7.81044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,08:02:16,1,3,"Pence, Striker",10061031,Right,ARE_COD10,"Hadfield, Colton",1000386181,Right,ARE_COD9,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,98.28505,-4.408094,-2.840531,2570.88568,211.280885,01:00:00,6.38423,1.36549,6.20448,-8.34583,21.06352,12.08623,1.60681,-0.25141,87.80582,-6.104812,-0.662383,0.390314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24473,12.76851,-1.15787,50,6.0479,6.49603,-141.9974,-11.10237,-14.44014,39.72135,-6.72398,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,ae3a3470-6fb1-11f0-8168-453a33e2c50e,96.56951,NA,NA,10.47923,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:02:16,2025-08-02T15:02:16Z,2025-08-02T15:02:16Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,dc0ee5d7-d846-4b80-a386-a4d5488e9f73,54.29301,-143.19326,19.86067,6.3791,-10.89994,-3.36199,-1.35999,6.93077,-7.22007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,08:02:37,1,4,"Pence, Striker",10061031,Right,ARE_COD10,"Hadfield, Colton",1000386181,Right,ARE_COD9,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.24241,-0.622083,-1.417477,2533.312705,88.499555,09:00:00,5.91944,1.60297,5.44346,-42.66648,1.26854,-13.77804,1.78122,-0.8727,73.38479,-8.438635,-3.871967,0.477064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4539,1.31953,-1.46784,50,5.83532,3.47752,-117.69326,-2.75208,8.85178,26.95406,-30.36427,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,ba7f12f0-6fb1-11f0-8168-453a33e2c50e,79.00917,NA,NA,7.85761,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:02:37,2025-08-02T15:02:37Z,2025-08-02T15:02:37Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,b6cbcdb3-0413-44ed-a749-f379aebf6deb,55.05472,-118.84525,13.47703,5.92521,-1.45434,-15.18213,-1.60839,3.0992,4.42589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.87718,2.840399,1.903411,0.936987,1.70869,1.82451,0.85297,0.32559,6.01893,-1.40719,73.28488,6.80285,-51.5114,0.40021,84.2695,-6.89504,6.03277,11.85781,-11.77217,-1.49063,-59.8925,6.91865,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,08:03:13,2,1,"Pence, Striker",10061031,Right,ARE_COD10,"Minton, Aaron",1000346357,Right,ARE_COD9,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.11972,0.783321,0.579823,2444.502727,81.359465,08:45:00,5.92736,1.31721,5.62434,-45.75156,-0.78134,-16.4519,2.84578,0.48731,71.93857,-7.654665,-2.362087,0.482652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50701,-0.1561,-1.35593,50,5.96518,-0.51217,-116.10272,0.04997,11.31786,26.86572,-32.38172,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,d0290890-6fb1-11f0-8168-453a33e2c50e,78.09447,NA,NA,8.18115,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:03:13,2025-08-02T15:03:13Z,2025-08-02T15:03:13Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,46628915-56f5-454d-81b0-1419dfbf314c,54.87361,-117.22503,13.43286,5.93484,1.40271,-16.19086,-1.32466,-0.98497,5.65893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,08:03:30,2,2,"Pence, Striker",10061031,Right,ARE_COD10,"Minton, Aaron",1000346357,Right,ARE_COD9,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.22188,-0.341395,-0.854675,2499.608052,72.206927,08:30:00,5.88068,1.40976,5.51109,-48.98873,-3.69721,-17.07115,1.479,-0.81214,72.03262,-9.311381,-3.903357,0.484373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30481,-1.24106,-1.32342,50,5.81836,2.42295,-116.18476,-2.37623,10.99704,28.10429,-33.81743,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,d9ee6820-6fb1-11f0-8168-453a33e2c50e,77.81698,NA,NA,8.18926,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:03:30,2025-08-02T15:03:30Z,2025-08-02T15:03:30Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,cabb2566-1d72-4d08-adfa-c2d05de83038,54.98735,-117.38497,14.05215,5.889,-0.93204,-16.90872,-1.41686,1.95331,5.49852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,08:03:46,2,3,"Pence, Striker",10061031,Right,ARE_COD10,"Minton, Aaron",1000346357,Right,ARE_COD9,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,99.10635,-1.308553,-2.982527,2617.752123,232.097215,01:45:00,6.26895,1.12435,6.04465,-13.58725,15.34198,18.27202,3.92332,-0.1168,88.5081,-3.947124,0.301986,0.387115,83.00764,20.602319,159.205214,3381.318019,NA,NA,NA,NA,61.1358,NA,NA,-10.33938,8.6302,-0.90114,50,6.15957,6.59925,-143.51127,-3.67739,-21.08227,40.11186,-14.57678,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,e3e22ab0-6fb1-11f0-8168-453a33e2c50e,97.36758,22.03784,NA,10.59825,NA,NA,NA,0.09085,3.60668,0.01951,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:03:46,2025-08-02T15:03:46Z,2025-08-02T15:03:46Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,6fcb53a4-70fe-4ea8-ab7e-d079b2a403da,54.45188,-144.75024,20.05593,6.2662,-3.22715,-7.28839,-1.11503,7.25043,-10.54114,267.790455,0.09085,-106.53475,11.14001,-1.18227,0.11411,0.10701,-0.25163,0.27923,-0.12166,3.60668,42.83934,-20.11289,1.95931,-0.38481,0.07206,0.00782,-0.02391,0.01159,0.01951,40.45765,-16.03798,3.64694,-0.91928,0.50239,-0.78405,0.83004,-0.35665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,08:04:07,2,4,"Pence, Striker",10061031,Right,ARE_COD10,"Minton, Aaron",1000346357,Right,ARE_COD9,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.81341,-1.855797,-2.329115,2573.052816,94.156582,09:15:00,5.97658,1.32612,5.75653,-39.72514,2.29685,-13.97205,0.93663,-2.0075,75.58841,-9.099541,-4.830639,0.466562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55729,2.02071,-1.12394,50,5.79803,5.35742,-118.75325,-5.15458,9.34799,23.10045,-29.29335,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,f0743ed0-6fb1-11f0-8168-453a33e2c50e,80.78756,NA,NA,6.225,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:04:07,2025-08-02T15:04:07Z,2025-08-02T15:04:07Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,221ab067-11d2-400e-810f-f88a0625d4c9,54.74594,-119.67289,11.550230000000001,5.98002,-3.98839,-14.64668,-1.32982,4.98527,4.67399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,08:04:25,2,5,"Pence, Striker",10061031,Right,ARE_COD10,"Minton, Aaron",1000346357,Right,ARE_COD9,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.90597,-1.620065,-4.906374,2577.850754,221.649608,01:30:00,6.25095,1.10336,6.2638,-11.65426,17.19773,14.48024,3.78016,-2.22476,89.35963,-3.881,-2.303534,0.386598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83804,9.63658,-0.74581,50,6.12454,11.53321,-141.82206,-4.33397,-18.03627,31.83007,-12.50815,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,fb244c80-6fb1-11f0-8168-453a33e2c50e,97.49783,NA,NA,8.54634,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:04:25,2025-08-02T15:04:25Z,2025-08-02T15:04:25Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,ef26c4e0-0b65-4712-9d6a-2a6622bde64b,54.23663,-142.76975,15.91503,6.24803,-3.96156,-6.25408,-1.09719,12.07021,-9.01814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,08:04:44,2,6,"Pence, Striker",10061031,Right,ARE_COD10,"Minton, Aaron",1000346357,Right,ARE_COD9,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7775,1.369211,1.479564,2378.110512,55.654672,07:45:00,5.84986,1.42696,5.49159,-53.11901,-7.52115,-13.02859,2.70483,1.72567,72.54966,-8.293128,-0.844918,0.486008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13012,-4.01406,-1.54693,50,5.93265,-2.47336,-114.46248,0.95655,9.46177,21.07718,-37.50076,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,068de630-6fb2-11f0-8168-453a33e2c50e,77.55513,NA,NA,6.22784,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:04:44,2025-08-02T15:04:44Z,2025-08-02T15:04:44Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,f945d045-f2ed-4fa8-9a55-b967a2787909,55.01337,-115.38195,10.53859,5.85524,2.59248,-18.75038,-1.43003,-2.88612,4.73088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
