player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:04:56,1,1,"Heefner, David",814776,Right,TRA_SPI,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,1,Top,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.22723,0.578888,-2.103733,1986.172445,357.800996,06:00:00,6.19534,0.95498,5.37745,-48.56034,-0.54335,0.0811,2.69172,-1.01133,70.68791,-8.273604,-2.089311,0.498734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65744,0.06736,-0.76661,50,6.21308,4.11101,-112.00137,-0.50413,-0.83074,21.22063,-32.08894,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,dc63f440-6817-11f0-b3b9-b7318c8c4676,75.57625,NA,NA,6.53932,NA,NA,NA,NA,NA,NA,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:04:56,2025-07-23T23:04:56Z,2025-07-23T23:04:56Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,1c428590-86f7-4052-b016-8c3b2a40ef8b,55.12117,-112.9675,10.61031,6.20278,0.9568,-16.04447,-0.95464,4.14883,-0.41537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:05:09,1,2,"Heefner, David",814776,Right,TRA_SPI,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.59857,-2.905488,-2.414199,2009.938509,202.430339,12:45:00,6.24983,0.6185,5.85613,-18.63639,15.86871,6.14851,1.99255,-1.11352,83.05068,-6.384629,-1.312255,0.422779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73607,9.13642,-0.42607,50,6.0026,5.22857,-130.07669,-7.19734,-6.48789,23.81676,-16.30809,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,e42e6e30-6817-11f0-b3b9-b7318c8c4676,89.15407,NA,NA,6.54789,NA,NA,NA,NA,NA,NA,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:05:09,2025-07-23T23:05:09Z,2025-07-23T23:05:09Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,b25a25c4-7eff-452a-80bd-3a6903f4ac4e,54.64448,-130.92433,11.90838,6.24842,-6.61694,-8.15405,-0.61626,5.45948,-3.24395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:05:24,1,3,"Heefner, David",814776,Right,TRA_SPI,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.93829,-1.830116,-2.724052,1987.162489,191.856234,12:30:00,6.34471,0.79161,5.9207,-16.42662,17.83166,3.53378,3.275,-1.4437,82.92162,-4.935212,-2.0906,0.421264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49496,9.91682,-0.57539,50,6.18856,6.06472,-130.58598,-4.66387,-4.34945,25.03182,-14.88605,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,ecd93600-6817-11f0-b3b9-b7318c8c4676,89.47462,NA,NA,7.01667,NA,NA,NA,NA,NA,NA,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:05:24,2025-07-23T23:05:24Z,2025-07-23T23:05:24Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,fe833ad8-ad3b-445e-b388-ea17381a8c4f,54.57878,-131.46075,12.51591,6.34245,-4.14366,-7.44303,-0.78998,6.21672,-2.17472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:05:40,1,4,"Heefner, David",814776,Right,TRA_SPI,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,1,Top,0,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.34215,0.929757,-1.712815,2168.390102,38.953705,07:15:00,6.27825,1.07847,5.39515,-49.08341,-1.41343,-2.35791,3.05977,-0.72368,70.98711,-8.013788,-2.132339,0.496929,85.41045,-31.02068,-28.941432,NA,NA,NA,NA,7.01524,6.95079,-14.836186,0.048656,0.70559,-0.59417,-0.92386,50,6.3264,3.44677,-112.25697,0.18647,0.89801,20.82195,-32.93024,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,f6887580-6817-11f0-b3b9-b7318c8c4676,75.85082,3.15067,NA,6.35503,NA,NA,NA,2.19636,3.15067,0.73909,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:05:40,2025-07-23T23:05:40Z,2025-07-23T23:05:40Z,GroundBall,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,ed28f1f4-39e1-4d1d-98ff-74c4107f01e4,55.10588,-113.20007,10.41097,6.28418,1.678,-16.46512,-1.07906,3.4061,0.449,180,2.19412,94.23198,NA,NA,NA,NA,NA,NA,NA,3.15221,-64.75332,NA,NA,NA,NA,NA,NA,NA,0.74032,-52.10779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:06:18,2,1,"Heefner, David",814776,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65251,-2.172609,-0.51678,1868.444609,212.050087,01:00:00,6.31172,0.73786,5.91264,-21.54789,12.72383,7.3763,2.49855,0.8729,83.21664,-6.176777,0.80866,0.421347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91701,7.34965,-0.70066,50,6.12497,0.87081,-130.35943,-5.65127,-6.83562,23.77108,-19.34804,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,0d0831b0-6818-11f0-b3b9-b7318c8c4676,89.45709,NA,NA,6.43587,NA,NA,NA,NA,NA,NA,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:06:18,2025-07-23T23:06:18Z,2025-07-23T23:06:18Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,52e2ff1a-a31c-46b9-8e27-e593c6fdc954,54.58806,-131.1934,11.88554,6.31133,-4.97247,-9.67402,-0.73542,1.11062,-3.41781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:06:35,2,2,"Heefner, David",814776,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95836,0.452004,-2.346523,1607.330958,238.10113,02:00:00,6.27627,0.81157,5.90731,-35.35407,7.02756,9.26536,3.75002,-0.59563,74.52647,-6.091466,-0.684036,0.468555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34945,3.8828,-0.62831,50,6.29238,4.46413,-117.60579,-0.18324,-7.53508,21.10707,-26.70485,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,17821430-6818-11f0-b3b9-b7318c8c4676,80.44407,NA,NA,6.43189,NA,NA,NA,NA,NA,NA,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:06:35,2025-07-23T23:06:35Z,2025-07-23T23:06:35Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,40594c6e-d699-4881-a4b4-45079ebb4560,54.59213,-118.42709,10.55354,6.27929,0.85587,-13.35242,-0.80772,4.75733,-3.76754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:06:49,2,3,"Heefner, David",814776,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05793,-3.462364,-0.782732,1864.868016,198.350265,12:30:00,6.25241,0.83375,5.86727,-17.91395,17.17895,5.34792,1.5391,0.55226,82.15951,-6.821254,0.17716,0.426364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95654,10.03217,-0.77356,50,5.96126,1.54594,-129.25675,-8.3703,-5.03785,25.12445,-15.0795,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,1fd1c3b0-6818-11f0-b3b9-b7318c8c4676,88.40429,NA,NA,6.89841,NA,NA,NA,NA,NA,NA,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:06:49,2025-07-23T23:06:49Z,2025-07-23T23:06:49Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,4a2ccc84-7038-48fe-afbf-e3205c9569c9,54.6331,-130.1542,12.56222,6.25063,-7.83166,-7.53975,-0.83199,1.7259,-2.51893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:07:03,2,4,"Heefner, David",814776,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3001,-1.010849,-0.236108,2043.586501,199.974269,12:45:00,6.22602,0.82763,5.66111,-15.94371,19.18391,6.58886,3.95464,1.15653,81.98107,-4.033869,0.941352,0.426575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3811,10.30142,-0.81177,50,6.1304,0.24302,-129.73144,-2.76118,-5.79784,25.56812,-14.50938,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,28301930-6818-11f0-b3b9-b7318c8c4676,88.36056,NA,NA,7.31903,NA,NA,NA,NA,NA,NA,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:07:03,2025-07-23T23:07:03Z,2025-07-23T23:07:03Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,b9b2d47f-f8db-4f6c-8fa0-19c48af7474a,54.83654,-130.68118,12.78406,6.22295,-2.22222,-7.25469,-0.82479,0.45838,-2.89892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:07:17,2,5,"Heefner, David",814776,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.24153,-2.232396,0.042674,2030.794951,196.427923,12:30:00,6.3421,0.71417,5.77054,-16.15355,19.69237,5.48677,2.91743,1.21111,81.16605,-5.291569,1.025356,0.430915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77634,10.94331,-0.72099,50,6.14764,-0.32908,-128.15524,-5.4625,-4.64732,24.87145,-13.85609,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,303d8f90-6818-11f0-b3b9-b7318c8c4676,87.47079,NA,NA,7.07548,NA,NA,NA,NA,NA,NA,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:07:17,2025-07-23T23:07:17Z,2025-07-23T23:07:17Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,368ae59e-e813-473f-9f81-3256d55f53bd,54.72788,-129.06953,12.43573,6.33909,-4.95314,-6.92804,-0.71203,-0.15824,-2.32366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:07:32,2,6,"Heefner, David",814776,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,3,2,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.0321,-2.059549,-0.616201,1987.451454,210.371743,01:00:00,6.28729,0.79003,5.89003,-18.15875,16.72099,9.21512,2.86079,0.98577,82.30797,-5.46957,1.03826,0.425068,81.59395,38.543176,-56.227551,4218.088016,55.38125,67.36731,-95.04154,295.43034,121.74716,-65.511931,4.44948,-4.9078,9.41012,-0.74585,50,6.11076,1.0156,-129.43186,-5.21442,-8.41441,24.31096,-16.04038,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250723-TURTLECREEK-1,392a1b50-6818-11f0-b3b9-b7318c8c4676,88.67399,76.32124,NA,6.72413,NA,NA,NA,1.62957,3.42148,-1.73978,8376843d-6b3d-4653-ae27-9d25990ad791,2025-07-23,23:07:32,2025-07-23T23:07:32Z,2025-07-23T23:07:32Z,FlyBall,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,4026eef6-edf1-4db6-9ae4-56fdace2bba7,54.611,-130.29506,12.15548,6.28579,-4.64488,-8.02019,-0.78721,1.31437,-4.2072,135.659427,1.62997,52.02461,-11.52968,2.76819,-0.65257,0.16224,-0.04022,0.00646,-4.2e-4,3.42187,74.55472,-22.12984,2.01368,-0.234,-0.04347,0.02714,-0.00455,2.6e-4,-1.74111,-77.77572,6.95095,-1.03532,0.06272,0.01497,9.8e-4,-0.00147,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
