player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-23,08:55:53,1,1,"Harwood, Max",1000463446,Right,USA_13U46,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.27979,-0.810723,-0.829544,2033.489555,186.652602,12:15:00,5.96504,0.35287,5.00593,-31.72183,21.11068,2.24587,2.55614,-0.24309,67.48657,-6.688618,-0.432964,0.523145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36106,11.23788,-0.27511,50,5.86248,1.46933,-107.59837,-2.48433,-1.58196,20.164,-19.11246,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,8136b3c0-8020-11f0-b969-cd1089ac296f,72.04972,NA,NA,6.79322,NA,NA,NA,NA,NA,NA,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,12:55:53,2025-08-23T12:55:53Z,2025-08-23T12:55:53Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,ff32135c-c392-483d-aa70-9f7b02fe6c1a,55.48951,-108.62224,10.082,5.96399,-1.51386,-9.55623,-0.35176,1.54966,-0.79098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-23,08:56:08,1,2,"Harwood, Max",1000463446,Right,USA_13U46,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.86664,2.246382,0.797923,1944.912075,151.035362,11:00:00,5.64531,0.94686,4.75191,-53.74255,8.3308700000000009,-3.13437,3.29852,1.44245,61.80653,-7.622195,0.247272,0.567054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82307,4.01146,-1.02411,50,5.82532,-1.27879,-100.75071,2.24016,1.80592,21.89224,-28.20031,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,89db8820-8020-11f0-b969-cd1089ac296f,66.47066,NA,NA,8.06011,NA,NA,NA,NA,NA,NA,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,12:56:08,2025-08-23T12:56:08Z,2025-08-23T12:56:08Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,f28b1dfe-b740-4ec1-aa10-ab1e75a00e5e,55.73833,-101.98998,10.94612,5.65333,3.83651,-14.10015,-0.94883,-1.38101,0.90296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-23,08:56:22,1,3,"Harwood, Max",1000463446,Right,USA_13U46,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.57939,-3.070773,-1.015805,2073.702315,193.709218,12:30:00,5.81174,0.48993,5.32944,-32.15254,19.85903,4.38362,0.2478,-0.09801,67.92571,-9.013817,-0.23627,0.519065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5252,11.4728,-0.40143,50,5.51141,1.74948,-107.94294,-6.73424,-2.94484,20.82207,-18.79472,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,92a65b10-8020-11f0-b969-cd1089ac296f,72.61609,NA,NA,6.65369,NA,NA,NA,NA,NA,NA,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,12:56:22,2025-08-23T12:56:22Z,2025-08-23T12:56:22Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,5b8a91b1-cc06-43cb-ae3e-0c7adc26c888,55.16759,-108.9352,10.41104,5.81099,-5.83859,-9.39736,-0.48815,1.88981,-1.47242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-23,08:56:37,1,4,"Harwood, Max",1000463446,Right,USA_13U46,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,1,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.44887,-0.461831,-1.061815,2072.78457,168.122455,11:30:00,5.86044,0.28149,5.39621,-33.84151,19.72111,-3.73488,2.60743,-1.02494,66.39646,-6.77838,-1.72592,0.526747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54165,10.62579,-0.18399,50,5.7962,2.11004,-106.41429,-1.82148,1.73952,20.98298,-20.1844,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,9b9d6e20-8020-11f0-b969-cd1089ac296f,71.55695,NA,NA,7.05241,NA,NA,NA,NA,NA,NA,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,12:56:37,2025-08-23T12:56:37Z,2025-08-23T12:56:37Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,4d59384f-ebeb-4af0-9bbc-dda2ac0d8586,55.10026,-107.41527,10.49149,5.86012,-0.85861,-10.0922,-0.28267,2.02706,0.86976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-23,08:57:10,1,5,"Harwood, Max",1000463446,Right,USA_13U46,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81676,-2.658735,-0.57044,2003.768189,176.234171,11:45:00,5.83355,0.04057,5.47005,-33.6121,17.77816,-1.04784,0.54243,-0.58062,68.11664,-8.878462,-0.757293,0.515955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34909,10.34008,0.01032,50,5.5772,1.1181,-108.34122,-6.01279,0.40999,21.02476,-20.0299,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,aef843a0-8020-11f0-b969-cd1089ac296f,73.05371,NA,NA,6.70012,NA,NA,NA,NA,NA,NA,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,12:57:10,2025-08-23T12:57:10Z,2025-08-23T12:57:10Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,c99b1b33-0b4c-4976-be53-48dfc66e371d,55.02577,-109.31218,10.51238,5.83352,-5.08779,-10.01495,-0.04088,1.09917,0.20499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-23,08:57:27,1,6,"Harwood, Max",1000463446,Right,USA_13U46,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.47735,-0.01463,-2.283686,2049.773896,185.404741,12:15:00,5.91955,0.21427,5.35552,-37.92719,16.8108,1.41299,2.74522,-1.8108900000000001,66.01607,-7.03146,-2.032872,0.532495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39339,8.99071,-0.00986,50,5.89171,4.13588,-105.01532,-1.13412,-1.54438,19.02642,-22.20903,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,b9441140-8020-11f0-b969-cd1089ac296f,70.78457,NA,NA,6.46128,NA,NA,NA,NA,NA,NA,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,12:57:27,2025-08-23T12:57:27Z,2025-08-23T12:57:27Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,1374ed24-2e1a-44af-9b36-5708e882afb1,55.14092,-105.94265,9.51321,5.9206,-0.05168,-11.10451,-0.21327,4.21115,-0.77219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-23,08:58:25,2,1,"Harwood, Max",1000463446,Right,USA_13U46,"Pena, Ivan",1000463938,Right,USA_13U41,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.8523,-0.958734,-0.805947,2032.313551,192.407463,12:30:00,5.77289,0.81333,5.19353,-33.24821,19.8482,3.95465,2.10017,0.38469,67.13138,-7.123614,-0.105053,0.52445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21291,10.73631,-0.74169,50,5.65955,1.35312,-107.0049,-2.77735,-2.54196,20.06292,-19.84144,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,dbdb3350-8020-11f0-b969-cd1089ac296f,71.87043,NA,NA,6.72092,NA,NA,NA,NA,NA,NA,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,12:58:25,2025-08-23T12:58:25Z,2025-08-23T12:58:25Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,2baf2491-8ec9-4051-8201-87fe358d5f8a,55.30197,-107.99442,10.03146,5.7724,-1.79875,-9.92072,-0.81151,1.47849,-1.27098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-23,08:59:28,2,2,"Harwood, Max",1000463446,Right,USA_13U46,"Pena, Ivan",1000463938,Right,USA_13U41,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.65383,-0.975032,-0.097058,2003.137399,191.038495,12:15:00,5.76391,0.77167,5.36276,-38.38435,16.11233,2.77036,1.6508,0.91152,66.20084,-8.063195,0.395817,0.53132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42083,8.94827,-0.765,50,5.64958,0.07635,-105.32148,-2.92065,-1.58044,19.50874,-22.22055,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,0159bde0-8021-11f0-b969-cd1089ac296f,70.94108,NA,NA,6.45299,NA,NA,NA,NA,NA,NA,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,12:59:28,2025-08-23T12:59:28Z,2025-08-23T12:59:28Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,c4289b18-0533-4788-ae1b-9e1ed386b9ab,55.13366,-106.26813,9.75437,5.76514,-1.8424,-11.11028,-0.77056,0.15304,-0.79022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-23,09:00:02,2,3,"Harwood, Max",1000463446,Right,USA_13U46,"Pena, Ivan",1000463938,Right,USA_13U41,Undefined,1,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,65.04603,2.472087,0.551476,2155.855466,31.337503,07:00:00,5.70589,0.63111,4.39446,-75.90638,-6.14733,-5.03662,1.74187,0.73787,60.30727,-11.031528,-0.32959,0.601135,77.96983,0.974938,-2.738317,1019.449411,NA,NA,NA,40.03595,40.03595,-3.398431,0.347209,2.61252,-3.15051,-0.68458,50,5.89389,-0.72794,-94.30849,1.63637,2.35675,14.12089,-35.01615,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,15cedd00-8021-11f0-b969-cd1089ac296f,62.70216,1.93971,NA,4.73876,NA,NA,NA,2.02304,1.89738,-0.80459,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,13:00:02,2025-08-23T13:00:02Z,2025-08-23T13:00:02Z,GroundBall,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,6dd272f2-2377-42a5-b798-cbf15f3fa865,56.10922,-95.21884,7.06044,5.71563,3.89379,-17.50807,-0.63275,-0.87987,1.17838,339.582304,2.02599,114.09522,-13.92064,NA,NA,NA,NA,NA,NA,1.90236,1.75467,-20.87366,NA,NA,NA,NA,NA,NA,-0.80569,-5.42032,2.61646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-23,09:00:44,3,1,"Harwood, Max",1000463446,Right,USA_13U46,"Morrison, Hank",1000463937,Right,USA_13U41,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,72.93225,-1.308837,-0.650983,2020.985819,186.492056,12:15:00,5.76632,0.92397,5.22102,-35.29006,18.57588,1.91614,1.59461,0.47157,67.03817,-7.799601,-0.311063,0.528236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14051,10.16729,-0.86542,50,5.61953,1.13115,-105.79958,-3.47104,-1.2934,17.96168,-20.64376,USA_13U46,USA_13U41,USABBCary2,USA Baseball,USA,20250823-USABBCary2-1,2ec27f60-8021-11f0-b969-cd1089ac296f,71.35524,NA,NA,5.89408,NA,NA,NA,NA,NA,NA,1604d66b-254d-4f42-a38f-5b8c22cad720,2025-08-23,13:00:44,2025-08-23T13:00:44Z,2025-08-23T13:00:44Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,f672bc9a-d8b5-44e9-852e-db697c034d3b,55.27687,-106.69167,8.98084,5.76647,-2.44574,-10.32188,-0.92319,1.19539,-0.6467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.46896,NA,0.884838,NA,0.52517,1.47154,-0.46677,0.26644,5.29472,0.6004,NA,NA,NA,0.4192,87.37341,-6.47344,5.35157,14.86973,-12.83679,0.57374,-0.30348,0.91044,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
