player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,19:04:47,1,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Stanley, Jake",1000138934,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50041,-1.433354,3.609195,NA,NA,NA,5.93254,-1.24722,NA,NA,NA,NA,0.95744,2.09096,72.56596,-9.527412,3.621873,0.478723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12811,0.95276,0.97928,50,5.80417,-7.27278,-115.26485,-4.16386,1.49453,24.47925,-30.91185,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,56369ee0-4198-11f0-b2c4-679ffff159cc,78.73537,NA,NA,6.93445,NA,NA,NA,NA,NA,NA,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:04:47,2025-06-04T23:04:47Z,2025-06-04T23:04:47Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,ac3e7283-3056-4150-925a-4223d1175f86,54.24214,-116.16227,12.23962,5.93604,-3.03061,-15.45593,1.24691,-7.32757,0.74727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,19:05:02,1,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Stanley, Jake",1000138934,Right,HOL_SPR1,Undefined,1,Top,0,1,0,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,88.45181,-0.358521,2.711959,NA,NA,NA,6.02371,-1.2313,NA,NA,NA,NA,2.67714,-0.2551,81.06834,-7.062124,-0.600407,0.427376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.5819,-0.24921,1.0392,50,5.97848,-5.41689,-128.56654,-1.98219,17.65547,27.44394,-32.58987,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,5f2378c0-4198-11f0-b2c4-679ffff159cc,88.19495,NA,NA,7.38347,NA,NA,NA,NA,NA,NA,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:05:02,2025-06-04T23:05:02Z,2025-06-04T23:05:02Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,065cdffb-e351-4555-a91c-1028f27fa91f,54.26055,-129.47281,13.72197,6.02617,-0.90599,-16.29493,1.22771,-5.99992,8.82774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,19:05:34,2,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66104,0.574263,3.179575,NA,NA,NA,6.06806,-1.12385,NA,NA,NA,NA,2.98764,-0.08801,82.28892,-7.349508,-0.954828,0.426363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.42906,-4.82099,0.88339,50.00011,6.08793,-6.34422,-128.96477,-0.17866,22.86531,24.05762,-40.3826,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,720af300-4198-11f0-b2c4-679ffff159cc,88.40451,NA,NA,6.37212,NA,NA,NA,NA,NA,NA,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:05:34,2025-06-04T23:05:34Z,2025-06-04T23:05:34Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,5999a5a6-9a16-4e93-8e8f-bef276677fd7,54.59232,-129.81859,12.02881,6.06884,1.25454,-20.1913,1.12295,-7.15573,11.43265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,19:06:10,2,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79703,-0.779396,2.188224,NA,81.226491,08:45:00,6.0726,-1.37348,5.81185,-44.28416,1.10941,-2.47854,1.65695,0.45572,72.2209,-8.90901,1.743417,0.484918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93811,1.14721,1.19567,50,5.98201,-4.28021,-114.37353,-2.94954,2.54856,22.52802,-30.66551,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,87551560-4198-11f0-b2c4-679ffff159cc,77.72947,NA,NA,6.57614,NA,NA,NA,NA,NA,NA,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:06:10,2025-06-04T23:06:10Z,2025-06-04T23:06:10Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,c7d072f2-f42d-4bfa-a3d2-230a848e44fa,54.688,-115.29322,11.26401,6.07687,-1.69764,-15.33276,1.37254,-4.38426,1.27428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,19:06:45,2,3,"Saunders, Quinn",10054784,Left,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,0,2,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96392,1.678932,1.456002,NA,NA,NA,5.96931,-1.20983,5.76046,NA,NA,NA,3.12674,-0.19667,73.80575,-7.976114,0.719719,0.475707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54914,-5.1089,1.09195,50,6.07487,-2.80878,-116.25573,1.69078,3.49885,21.20053,-39.18631,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,9c773d60-4198-11f0-b2c4-679ffff159cc,79.23458,NA,NA,6.15817,NA,NA,NA,NA,NA,NA,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:06:45,2025-06-04T23:06:45Z,2025-06-04T23:06:45Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,3298aef2-7160-4afa-9b8d-3afc7ffa302d,54.74333,-117.11753,10.60027,5.97377,3.28371,-19.59316,1.20902,-2.95101,1.74943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,19:07:31,2,4,"Saunders, Quinn",10054784,Left,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.30903,-2.939205,4.221775,NA,NA,NA,6.11061,-1.1836,NA,NA,NA,NA,1.19969,0.26222,80.32336,-7.843882,-1.100773,0.431438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.64068,6.2074,0.87925,50,5.87263,-8.41385,-127.94681,-7.39679,28.89578,29.31868,-22.00618,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,b7ba7510-4198-11f0-b2c4-679ffff159cc,87.36475,NA,NA,7.98567,NA,NA,NA,NA,NA,NA,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:07:31,2025-06-04T23:07:31Z,2025-06-04T23:07:31Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,44856fef-6053-48fd-900f-68efd4080b62,54.35528,-128.94094,14.65934,6.11079,-6.65061,-11.00309,1.18116,-9.39365,14.44789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,19:08:20,3,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49432,-0.465245,1.489721,NA,136.111492,10:30:00,5.97506,-1.55466,6.15903,-41.49164,2.86106,-1.23795,2.08747,-0.2813,72.14899,-8.177232,1.266112,0.479326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13004,2.04567,1.44225,50,5.91858,-2.95631,-115.38529,-2.1761,1.49867,24.7331,-29.46109,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,d51b83b0-4198-11f0-b2c4-679ffff159cc,78.63625,NA,NA,7.34533,NA,NA,NA,NA,NA,NA,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:08:20,2025-06-04T23:08:20Z,2025-06-04T23:08:20Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,19af1a0a-e591-40aa-914c-6cd372c717be,54.33879,-116.3116,12.36655,5.97942,-1.07272,-14.73055,1.55403,-3.01243,0.74934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,19:08:39,3,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,1,Top,0,0,1,Fastball,NA,InPlay,Undefined,FlyBall,Single,0,0,NA,88.24828,-1.687736,2.083745,2233.286714,NA,NA,6.3574,-1.03179,5.90569,NA,NA,NA,2.88101,0.33722,80.93935,-5.968492,0.864665,0.430701,74.623,33.776802000000004,-18.836541,NA,105.17761,59.60198,-32.21249,265.01919,260.00793,-15.918718,4.441722,4.07847,7.42268,0.86843,50,6.20866,-4.38587,-128.13444,-4.51073,6.79062,26.10908,-19.81534,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,e024d4f0-4198-11f0-b2c4-679ffff159cc,87.5141,65.03161,NA,7.30894,NA,NA,NA,1.70377,3.01783,-0.27532,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:08:39,2025-06-04T23:08:39Z,2025-06-04T23:08:39Z,FlyBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,fb92b440-7974-4376-92d6-64542caf404d,54.59327,-129.06698,13.05454,6.35714,-3.80298,-9.90767,1.02942,-4.62841,3.39531,NA,1.70557,86.0549,-14.54206,3.15715,-0.28957,-0.10139,0.0444,-0.00663,3.6e-4,3.0158,60.89484,-16.05481,0.69022,-0.16598,0.05852,-0.00645,-5.8e-4,1e-4,-0.27608,-29.35238,7.53807,-2.04991,0.32827,0.00476,-0.0151,0.00274,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,19:09:26,4,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Hausner, Anthony",1000136562,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.73847,-1.514273,1.160144,2222.9775,NA,NA,6.40459,-0.95427,5.84137,NA,NA,NA,3.58847,-0.48953,81.00959,-4.730196,-0.160071,0.429292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07591,10.3054,0.86409,50,6.27136,-2.29467,-128.82921,-3.89433,6.84351,27.00211,-14.87118,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,fb71d0a0-4198-11f0-b2c4-679ffff159cc,87.80139,NA,NA,7.72889,NA,NA,NA,NA,NA,NA,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:09:26,2025-06-04T23:09:26Z,2025-06-04T23:09:26Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,f82fa635-4cba-436b-977e-987de68eaac6,54.65525,-129.80127,13.50106,6.40191,-3.35898,-7.43559,0.95113,-2.54103,3.42176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,19:09:43,4,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Hausner, Anthony",1000136562,Right,HOL_SPR1,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,79.85122,0.573334,1.221566,NA,83.856605,08:45:00,6.03307,-1.3384,5.66107,-42.84105,1.36823,-0.1852,2.99776,-0.21455,73.24046,-7.291132,1.18844,0.478551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43996,0.91906,1.23521,50,6.0543,-2.46584,-115.97237,-0.24865,0.5982,22.02803,-30.92448,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250604-BuckHardee-1,06829bf0-4199-11f0-b2c4-679ffff159cc,78.76369,NA,NA,6.61077,NA,NA,NA,NA,NA,NA,0e9e5c48-b8a8-4bc4-b082-a5c541e584a1,2025-06-04,23:09:43,2025-06-04T23:09:43Z,2025-06-04T23:09:43Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,a963f902-a5b5-42b2-bf47-f9b4a0e6a240,54.83795,-116.88769,11.01402,6.03793,1.03634,-15.46224,1.33819,-2.49069,0.2991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
