player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,08:03:41,1,1,"Prescott, Zane",1000295291,Right,USA_15U18,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04361,-2.890549,-6.109063,2362.029487,218.720369,01:15:00,4.82152,2.46294,6.11767,-24.49387,17.62229,12.88989,0.09036,-2.13255,74.2812,-7.517263,-3.805211,0.467085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57327,10.45111,-1.99978,50,4.58591,12.17433,-118.30069,-6.67428,-12.00562,25.06363,-17.53876,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,8fbd5fd0-7386-11f0-ab9f-75fa7bdad30e,80.69722,NA,NA,7.76241,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:03:41,2025-08-07T12:03:41Z,2025-08-07T12:03:41Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,59c839d3-7e60-4dbf-8f6c-642eb670feaa,54.38015,-119.22507,12.53181,4.82014,-6.02743,-8.76938,-2.45695,12.61712,-6.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,08:03:55,1,2,"Prescott, Zane",1000295291,Right,USA_15U18,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77987,-0.235725,-7.10949,2394.488812,217.159276,01:15:00,4.41992,2.48597,6.47598,-27.67017,15.89052,10.96071,1.89593,-3.16298,72.74942,-5.46107,-5.146405,0.475028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69961,8.80335,-1.98747,50,4.39082,13.96705,-115.10303,-1.18285,-10.31963,21.5561,-20.37512,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,98444bf0-7386-11f0-ab9f-75fa7bdad30e,79.34789,NA,NA,7.03046,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:03:55,2025-08-07T12:03:55Z,2025-08-07T12:03:55Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,89bc1ccd-f053-4f5c-83c2-20e5ad46aec9,54.02159,-115.85373,10.77805,4.41966,-0.47327,-10.18756,-2.48013,14.32644,-5.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,08:04:14,1,3,"Prescott, Zane",1000295291,Right,USA_15U18,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23624,-1.639817,-4.118575,2272.980137,196.917323,12:30:00,4.95175,2.43228,6.3966,-24.68367,18.32469,5.12906,1.38235,-0.93462,73.08653,-6.328398,-3.193014,0.472006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85918,10.46335,-2.1383,50,4.82221,8.17957,-116.21443,-3.9539,-5.24812,22.9238,-17.94487,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,a3910ed0-7386-11f0-ab9f-75fa7bdad30e,79.85577,NA,NA,7.14971,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:04:14,2025-08-07T12:04:14Z,2025-08-07T12:04:14Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,4c037141-f574-4d22-873d-9b5182e7a30f,54.09878,-117.02013,11.4619,4.9501,-3.32319,-8.97243,-2.42904,8.36403,-2.62406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,08:04:28,1,4,"Prescott, Zane",1000295291,Right,USA_15U18,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.24011,-0.24813,-4.452571,2315.890586,207.661726,01:00:00,4.80091,2.47089,6.27746,-25.40722,19.02639,9.16245,2.45423,-0.87807,71.78055,-5.088664,-2.804274,0.479764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07969,10.39256,-2.14561,50,4.7701,8.59803,-114.72622,-1.13741,-8.02978,23.01568,-18.44798,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,abf3f830-7386-11f0-ab9f-75fa7bdad30e,78.56462,NA,NA,7.45956,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:04:28,2025-08-07T12:04:28Z,2025-08-07T12:04:28Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,0452b454-ce20-49ed-bcc8-28406037e01b,54.21854,-115.56942,11.50784,4.79939,-0.46156,-9.22399,-2.46599,8.8922,-4.01489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,08:04:43,1,5,"Prescott, Zane",1000295291,Right,USA_15U18,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58245,-0.072598,-4.877294,2290.030915,199.469743,12:45:00,4.87918,2.40283,6.13126,-25.35084,17.81269,5.78032,2.69926,-1.63455,73.16023,-4.872943,-3.841879,0.472857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40614,9.63796,-2.03221,50,4.86041,9.72879,-116.58989,-0.82507,-6.02659,23.21119,-18.99154,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,b47fed60-7386-11f0-ab9f-75fa7bdad30e,79.7121,NA,NA,7.42222,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:04:43,2025-08-07T12:04:43Z,2025-08-07T12:04:43Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,ff570380-2c35-4898-82d1-c9a5d9a2b1da,54.36446,-117.45557,11.60559,4.87798,-0.11677,-9.49577,-2.39924,9.95356,-3.0133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,08:04:59,1,6,"Prescott, Zane",1000295291,Right,USA_15U18,"Laurinitis, Dario",1000356212,Right,USA_15U24,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.11567,-2.758391,-6.968516,2388.073045,199.677268,12:45:00,4.90481,2.30753,6.40349,-24.18151,18.24123,6.01118,0.33232,-3.63131,74.10611,-7.319021,-5.893092,0.468782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14996,10.75071,-1.80851,50,4.69438,14.07318,-116.89871,-6.28773,-7.10122,22.75961,-17.35,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,bded68f0-7386-11f0-ab9f-75fa7bdad30e,80.40508,NA,NA,7.00956,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:04:59,2025-08-07T12:04:59Z,2025-08-07T12:04:59Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,f75ba6b4-1534-4742-9ed8-25c84e10a6c8,54.09433,-117.69316,11.3798,4.90329,-5.68211,-8.675,-2.30407,14.32105,-3.55061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,08:05:29,2,1,"Prescott, Zane",1000295291,Right,USA_15U18,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75408,2.521508,0.05729,2276.673823,199.133421,12:45:00,4.88696,2.46249,5.69937,-30.65935,15.90489,5.02181,4.6832,2.93436,70.9477,-3.212541,0.95451,0.491131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51303,7.81894,-2.47036,50,5.07971,-0.30703,-112.7938,4.07197,-3.24246,20.22055,-22.0856,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,cfffb8e0-7386-11f0-ab9f-75fa7bdad30e,76.74613,NA,NA,6.80638,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:05:29,2025-08-07T12:05:29Z,2025-08-07T12:05:29Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,69c3b71a-77c2-41c4-bd3f-fff700f507ec,54.79672,-113.65045,10.11028,4.88739,5.00764,-11.0428,-2.46026,-0.16966,-1.62123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,08:05:46,2,2,"Prescott, Zane",1000295291,Right,USA_15U18,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.3811,0.701117,-3.804352,2266.706478,210.587505,01:00:00,4.68369,2.43344,6.12615,-28.46769,16.94399,9.12752,2.96096,-0.32786,71.2743,-4.676571,-2.164932,0.485015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79473,8.98485,-2.14664,50,4.72261,7.21895,-113.5935,0.6317,-7.53817,21.66199,-20.48594,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,da75a3c0-7386-11f0-ab9f-75fa7bdad30e,77.71396,NA,NA,7.1068,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:05:46,2025-08-07T12:05:46Z,2025-08-07T12:05:46Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,93aa713a-f1f7-41f4-881a-d62429eb6732,54.37068,-114.42394,10.831,4.68334,1.41706,-10.24297,-2.42893,7.50793,-3.76909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,08:06:05,2,3,"Prescott, Zane",1000295291,Right,USA_15U18,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.24281,1.091814,-2.437123,2244.983663,203.854573,12:45:00,4.75992,2.40961,6.01378,-26.69285,17.89032,7.2563,3.54797,0.75528,71.92844,-3.96269,-1.134054,0.48057,77.21867,47.380395,-68.331123,3456.651187,NA,NA,NA,NA,47.48098,NA,NA,-4.45595,9.31182,-2.22232,50,4.83113,4.62371,-114.9531,1.4677,-5.9248,22.56581,-19.79268,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,e5922ee0-7386-11f0-ab9f-75fa7bdad30e,78.43274,44.6291,NA,7.31437,NA,NA,NA,1.20899,3.80771,-1.26365,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:06:05,2025-08-07T12:06:05Z,2025-08-07T12:06:05Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,6014a4f8-5aa1-4a61-9bd9-9c9c3ba52f2f,54.48378,-115.82995,11.28291,4.75915,2.23679,-9.89634,-2.40646,4.85393,-2.9624,NA,1.20899,28.31619,-3.34619,1.2279,-0.33596,0.08572,-0.02018,0.00454,-6.8e-4,3.80771,83.33961,-34.47205,5.78993,-1.33801,0.29426,-0.06046,0.01309,-0.00195,-1.26365,-71.2681,8.17359,0.74205,-0.4818,0.1994,-0.05866,0.0157,-0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,08:06:29,2,4,"Prescott, Zane",1000295291,Right,USA_15U18,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,1,Top,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.6089,1.875153,-1.754946,2241.804223,104.75681,09:30:00,4.61642,2.41857,5.66532,-50.97274,3.62799,-7.84776,2.11862,0.12768,66.27682,-7.461848,-3.156171,0.531827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5387,1.83941,-2.26514,50,4.74263,3.45762,-104.00573,1.9066,3.90436,16.25338,-30.14457,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,f3e294d0-7386-11f0-ab9f-75fa7bdad30e,70.87345,NA,NA,5.33207,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:06:29,2025-08-07T12:06:29Z,2025-08-07T12:06:29Z,NA,v3,NA,NA,NA,"Hanafin, Eoin",10956343,Right,USA_15U18,8fd779aa-f9ad-411b-8897-b1882861cf64,54.83525,-104.75863,8.12669,4.62198,3.30297,-15.07228,-2.42112,3.27676,1.95218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.30926,NA,0.900813,NA,-0.37794,1.87781,-0.02798,-1.92744,5.60254,1.02063,NA,NA,NA,-1.87528,98.23964,-8.09814,5.63135,8.26456,-13.61563,0.98079,-12.63357,4.34407,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
