player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,18:06:24,1,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50015,-1.80319,-0.698084,1909.8171380000001,201.683103,12:45:00,5.68241,1.16133,5.07451,-20.32017,18.10702,6.61048,2.28841,1.05405,78.41676,-5.629793,0.470764,0.44616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5076,10.00662,-1.10061,50,5.49628,1.23449,-126.58133,-4.66111,-5.5735,30.8123,-16.2737,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,6345b080-6e61-11f0-9180-0d1308eb01f5,84.48186,NA,NA,9.08339,NA,NA,NA,NA,NA,NA,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:06:24,2025-07-31T23:06:24Z,2025-07-31T23:06:24Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,8a448ffe-b6b0-41c8-8e9d-11ff0bff8896,55.42021,-127.89391,15.40615,5.68007,-3.96786,-8.13685,-1.15825,1.47192,-2.78675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,18:06:38,1,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36757,0.853926,-0.857754,1544.836577,238.542864,02:00:00,5.59479,1.20798,5.09102,-35.35199,8.05154,10.96564,3.45374,1.31332,74.54605,-5.61273,1.081712,0.47417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65319,4.19181,-1.13578,50,5.64804,1.29714,-118.07132,0.50174,-7.99854,22.00074,-26.24318,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,6bdca230-6e61-11f0-9180-0d1308eb01f5,79.4914,NA,NA,6.82152,NA,NA,NA,NA,NA,NA,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:06:38,2025-07-31T23:06:38Z,2025-07-31T23:06:38Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,70aded51-7523-41d3-8f94-c5ce8c5726b3,55.40709,-119.07458,11.00037,5.59788,1.69846,-13.12159,-1.20325,1.66188,-3.99927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,18:06:51,1,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.60908,-1.763,-2.045584,1860.097181,191.438219,12:30:00,5.63095,1.24524,5.26005,-21.47686,15.96009,2.97914,2.18327,-0.42918,79.90384,-5.760571,-1.517503,0.440374,82.07714,5.819276,15.787578,774.425902,NA,NA,NA,92.21104,89.46526,16.044602,0.845763,-2.08579,8.8641,-1.06016,50,5.45395,4.40413,-126.99152,-4.6454,-3.39548,26.76528,-17.74415,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,739ce2f0-6e61-11f0-9180-0d1308eb01f5,85.59189,4.23473,NA,7.70524,NA,NA,NA,1.55462,2.21833,0.40154,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:06:51,2025-07-31T23:06:51Z,2025-07-31T23:06:51Z,GroundBall,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,ad2fa7d5-5c9d-4e54-8a88-9872bb05a5f7,55.23865,-128.09088,13.38264,5.62979,-3.91658,-8.87208,-1.24392,4.54359,-1.69774,327.503129,1.61777,114.21868,-13.50104,NA,NA,NA,NA,NA,NA,2.2638,11.47291,-16.78822,NA,NA,NA,NA,NA,NA,0.41474,32.36957,-3.24036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,18:07:25,2,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Cook, Danny",832510,Right,ROY_OAK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77278,-0.337211,-1.515049,1753.783658,201.443819,12:45:00,5.61006,1.15633,5.20734,-22.13202,14.51387,5.21103,3.44848,0.16544,80.47206,-4.465432,-0.591933,0.43569600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02819,7.69713,-1.02015,50,5.56268,3.15866,-128.66003,-1.5336,-5.04151,28.37986,-19.35935,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,87d12880-6e61-11f0-9180-0d1308eb01f5,86.5108,NA,NA,8.30073,NA,NA,NA,NA,NA,NA,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:07:25,2025-07-31T23:07:25Z,2025-07-31T23:07:25Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,55f215e4-53c1-4deb-84df-e0ee8d37bb76,55.28822,-129.82127,14.18993,5.60922,-0.74146,-9.67968,-1.15362,3.36495,-2.52075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,18:07:40,2,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Cook, Danny",832510,Right,ROY_OAK,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46367,-0.8493,-1.023919,2010.903326,189.987297,12:15:00,5.58506,0.99339,5.22526,-17.64721,18.52824,3.03843,3.31583,0.28387,80.80571,-4.189487,-0.485433,0.432891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82252,9.85898,-0.90132,50,5.49416,2.17398,-129.62898,-2.49244,-3.0686,29.74924,-15.57441,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,91132740-6e61-11f0-9180-0d1308eb01f5,87.07148,NA,NA,8.65796,NA,NA,NA,NA,NA,NA,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:07:40,2025-07-31T23:07:40Z,2025-07-31T23:07:40Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,7ecee70a-fe40-46c2-b69e-e59eeb8f79da,55.27011,-130.83285,14.87462,5.58227,-1.86219,-7.7872,-0.99181,2.29816,-1.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,18:07:57,2,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Cook, Danny",832510,Right,ROY_OAK,Undefined,1,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48186,-0.737222,-3.591042,1854.761116,212.563457,01:00:00,5.64103,1.06969,5.19304,-22.66131,13.95784,8.19012,3.05769,-1.63028,81.06155,-4.928945,-2.144252,0.435537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04091,7.50119,-0.74266,50,5.55568,7.67424,-128.21252,-2.46308,-8.42675,25.44758,-19.63445,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,9ac28dd0-6e61-11f0-9180-0d1308eb01f5,86.54237,NA,NA,7.4203,NA,NA,NA,NA,NA,NA,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:07:57,2025-07-31T23:07:57Z,2025-07-31T23:07:57Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,d5e6f5bb-32dc-44b7-95d5-e7df04c12233,55.30578,-129.26132,12.72379,5.64052,-1.65386,-9.81722,-1.06611,8.02154,-4.21338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,18:08:10,2,4,"Webb, Nathan",1000390896,Right,TRA_SPI,"Cook, Danny",832510,Right,ROY_OAK,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.41436,1.291696,-1.387023,2325.898995,51.854066,07:45:00,5.55147,1.11662,4.75288,-51.06814,-5.22536,-8.29745,2.52137,-0.8905,73.59196,-7.861995,-2.845968,0.487312,71.55365,6.229081,113.189862,4250.439705,NA,NA,NA,85.78368,60.43705,111.452242,0.866639,3.74075,-2.53248,-0.96953,50,5.63564,3.14216,-115.31012,0.66684,5.08038,19.69404,-35.61344,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,a28e4040-6e61-11f0-9180-0d1308eb01f5,77.3477,4.17499,NA,5.8224,NA,NA,NA,-0.30504,2.22023,1.29563,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:08:10,2025-07-31T23:08:10Z,2025-07-31T23:08:10Z,GroundBall,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,952b76e0-9bd4-4ac1-816e-413651599fdf,55.74971,-116.28798,9.84702,5.55863,2.43514,-17.80672,-1.11929,2.8899,2.54019,NA,-0.30504,-41.08125,6.81513,-1.05018,0.19964,-0.03115,0.00548,-0.00109,1.3e-4,2.22023,11.38697,-16.92051,1.0875,-0.18752,0.04044,-0.00568,9.8e-4,-1.5e-4,1.29563,95.89661,-6.90129,1.11627,-0.21421,0.03517,-0.00616,0.00127,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,18:08:30,2,5,"Webb, Nathan",1000390896,Right,TRA_SPI,"Cook, Danny",832510,Right,ROY_OAK,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76349,1.666174,-1.534812,2353.868126,71.128427,08:15:00,5.71889,0.90227,5.12506,-52.69936,-3.64158,-14.06591,2.89762,-1.71584,71.17725,-7.811382,-4.022713,0.50411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71315,-1.83536,-0.7466,50,5.83386,3.48938,-110.20846,1.39899,8.43744,15.56143,-34.48082,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,aef1ca50-6e61-11f0-9180-0d1308eb01f5,74.77025,NA,NA,4.58624,NA,NA,NA,NA,NA,NA,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:08:30,2025-07-31T23:08:30Z,2025-07-31T23:08:30Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,2ff0ee9f-8f92-44c5-8d13-2f629ae3bf7d,55.37947,-110.96545,7.78072,5.72501,3.0763,-17.24041,-0.90635,3.07894,4.21872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,18:08:47,2,6,"Webb, Nathan",1000390896,Right,TRA_SPI,"Cook, Danny",832510,Right,ROY_OAK,Undefined,1,Top,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.8401,1.034541,-0.017342,2330.882594,76.951762,08:30:00,5.58441,1.24021,4.76734,-52.33274,-2.28811,-15.76241,2.20433,-0.08976,70.59904,-8.346455,-2.792085,0.509155,77.80628,30.394328,32.056675,4231.983269,85.61757,50.55036,69.0623,264.66134,246.30887,49.053982,4.04453,7.80823,-1.02539,-1.22372,50,5.64148,0.66013,-110.21441,0.1202,9.71687,17.43922,-33.45011,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,b8a305a0-6e61-11f0-9180-0d1308eb01f5,74.02935,55.13436,NA,5.24106,NA,NA,NA,1.24055,2.21812,0.13151,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:08:47,2025-07-31T23:08:47Z,2025-07-31T23:08:47Z,FlyBall,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,7929480b-7b5b-4538-9f0a-7becdb20402b,55.7362,-111.11834,8.71961,5.59032,1.85403,-16.72506,-1.24488,0.15648,4.85843,225.114985,1.24019,83.43966,-19.87031,4.74264,-1.20986,0.3534,-0.09317,0.01509,-0.001,2.2191,57.7039,-16.96763,0.47056,0.37599,-0.27198,0.09141,-0.01474,9.2e-4,0.1315,52.24101,0.29792,-0.79627,0.29056,-0.07349,0.01316,-0.00128,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,18:09:21,2,7,"Webb, Nathan",1000390896,Right,TRA_SPI,"Cook, Danny",832510,Right,ROY_OAK,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28483,-2.026381,-1.946473,2054.322475,195.791441,12:30:00,5.55785,1.12957,5.51671,-18.93088,16.61458,4.3804,2.08365,-0.32613,81.75101,-5.572624,-1.166192,0.429105,76.46688,32.581318,49.832995,4536.398447,59.64591,51.08252,92.42467,264.23409,169.69292,67.234456,4.031408,-2.75166,9.2928,-0.96302,50,5.36874,4.20969,-129.5189,-5.20514,-4.68081,26.68792,-16.36616,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250731-TURTLECREEK-1,cced1d20-6e61-11f0-9180-0d1308eb01f5,87.8397,54.82664,NA,7.53382,NA,NA,NA,0.92565,1.9068,0.68767,3f5b6411-d104-4440-bfe6-43b03fbc2fe9,2025-07-31,23:09:21,2025-07-31T23:09:21Z,2025-07-31T23:09:21Z,FlyBall,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,2475e17c-4c96-43b8-bd14-e33d0ed38a50,54.98224,-130.54147,13.34396,5.55617,-4.57805,-8.18308,-1.12775,4.38904,-2.34041,NA,0.93417,60.69993,-16.07423,1.21657,2.63055,-2.0518,0.72116,-0.12669,0.00896,1.90601,60.41631,-19.85158,1.94466,-0.46718,0.14725,-0.02737,0.00209,-3e-5,0.68801,72.2078,-2.82739,-0.72764,0.41948,-0.10537,0.00821,0.00217,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
