player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,18:36:39,1,1,"Urban, Adam",828157,Right,WIL_MAR,"Castro, Ryan",829641,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.8896,-2.699784,-2.5865,2275.327539,198.393709,12:30:00,5.7637,1.80539,6.51967,-17.72481,16.29729,5.03819,1.80519,-0.14951,81.85948,-6.093652,-1.672514,0.419809,99.28159,3.780954,-1.160022,848.694979,NA,NA,NA,104.98007,104.98007,-0.906282,0.794582,-3.41551,9.69701,-1.62737,50,5.56768,5.69526,-130.40264,-6.62312,-5.84313,29.08148,-15.5848,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,5f605ef0-6f30-11f0-8ec1-4bdeba5043ae,89.78466,3.29094,NA,8.03012,NA,NA,NA,1.27545,1.80477,0.10111,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:36:39,2025-08-01T23:36:39Z,2025-08-01T23:36:39Z,GroundBall,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,e9c53a6d-f219-4dca-8bce-6e51f471e324,53.97767,-131.28672,14.54074,5.76182,-6.14934,-7.7924,-1.8032,5.87289,-2.92157,202.504449,1.34887,144.00628,-17.22278,NA,NA,NA,NA,NA,NA,1.82883,9.19235,-14.50095,NA,NA,NA,NA,NA,NA,0.09646,-2.86125,0.82485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,18:37:19,2,1,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25524,0.228506,-2.250071,2313.172187,42.072792,07:30:00,5.25978,2.24171,5.87184,-48.70786,-2.98087,-3.97614,1.4132,-0.18061,72.01699,-8.698242,-2.963845,0.486696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39945,-1.18661,-2.0573,50,5.24993,4.61122,-113.65067,-1.09054,1.82545,21.35385,-33.72189,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,776c6070-6f30-11f0-8ec1-4bdeba5043ae,77.44558,NA,NA,6.23825,NA,NA,NA,NA,NA,NA,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:37:19,2025-08-01T23:37:19Z,2025-08-01T23:37:19Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,37fe7864-17b0-49c1-9bb8-940cdc92d496,54.62786,-114.51689,10.67692,5.26642,0.2774,-16.86094,-2.24285,4.53717,0.91272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,18:37:36,2,2,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00853,-3.448525,-3.195077,2229.616585,229.860798,01:45:00,5.73746,2.22951,6.29845,-22.64985,13.04528,14.09572,0.66381,0.45724,80.67439,-7.700931,-0.647639,0.430007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27437,8.1117,-2.00136,50,5.47255,6.57747,-127.56344,-8.36767,-13.61882,26.51504,-18.82296,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,815dd910-6f30-11f0-8ec1-4bdeba5043ae,87.65532,NA,NA,7.33414,NA,NA,NA,NA,NA,NA,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:37:36,2025-08-01T23:37:36Z,2025-08-01T23:37:36Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,1067a1e7-db39-4325-a153-768543b75bb2,54.2007,-128.43362,13.25752,5.73703,-7.74993,-9.41148,-2.22456,7.02442,-6.80941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,18:37:53,2,3,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14293,-2.890927,-3.649682,2226.229655,194.811729,12:30:00,5.65249,2.21615,6.3272,-12.63087,23.34946,5.82788,1.93008,-0.66363,79.57238,-5.385476,-2.5988,0.431722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17748,13.4252,-1.95219,50,5.43476,7.90371,-127.57502,-6.7077,-6.7939,29.47599,-10.34045,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,8bdc7680-6f30-11f0-8ec1-4bdeba5043ae,87.30724,NA,NA,8.57056,NA,NA,NA,NA,NA,NA,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:37:53,2025-08-01T23:37:53Z,2025-08-01T23:37:53Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,63fcb57f-eadc-4d2c-b27c-e4871f75623c,54.16822,-128.53447,14.738,5.64762,-6.37112,-5.17023,-2.21306,8.12485,-3.39695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,18:38:23,2,4,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,1,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.09529,-3.618061,-1.769991,2309.058188,244.769968,02:15:00,5.72571,2.07535,6.51746,-25.72336,7.37304,13.34387,0.25634,1.56277,83.42722,-8.424023,0.657348,0.414059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52764,5.2578,-1.95746,50,5.4623100000000004,3.5607,-132.15638,-9.15701,-13.2454,29.49933,-22.92259,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,9dbf7910-6f30-11f0-8ec1-4bdeba5043ae,91.03167,NA,NA,7.66807,NA,NA,NA,NA,NA,NA,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:38:23,2025-08-01T23:38:23Z,2025-08-01T23:38:23Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,fb6dba79-983b-452e-afa0-4a0ea2a95f60,53.98102,-133.04204,14.74967,5.7269,-8.46881,-11.46129,-2.07033,3.95837,-6.6227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,18:38:59,3,1,"Urban, Adam",828157,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.15937,-2.857539,-2.143777,2291.075482,208.736985,01:00:00,5.69776,1.98225,6.43565,-19.36517,13.50107,6.85008,1.45397,0.58209,83.833,-6.515098,-0.901908,0.412616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18414,8.15024,-1.83292,50,5.48557,4.68974,-132.38667,-7.17723,-7.45002,27.39346,-17.6622,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,b30e0840-6f30-11f0-8ec1-4bdeba5043ae,91.34986,NA,NA,7.32637,NA,NA,NA,NA,NA,NA,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:38:59,2025-08-01T23:38:59Z,2025-08-01T23:38:59Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,eb20ebf8-1324-4d28-a158-1393d3d3f79f,54.06366,-133.22487,13.69673,5.69692,-6.63679,-8.8311,-1.97991,4.9177,-3.72501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,18:39:16,3,2,"Urban, Adam",828157,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.3932,-0.58803,-1.74623,2362.155439,144.388723,10:45:00,5.61544,2.12023,6.06215,-30.97636,5.97201,-3.50528,2.48959,0.21149,79.70847,-6.325934,-2.377362,0.437491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35465,3.56823,-1.9829,50,5.5532,3.96706,-125.58835,-2.30068,2.17645,24.01156,-26.44108,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,bd5dcd80-6f30-11f0-8ec1-4bdeba5043ae,86.15597,NA,NA,6.68474,NA,NA,NA,NA,NA,NA,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:39:16,2025-08-01T23:39:16Z,2025-08-01T23:39:16Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,aaca9cad-9d16-4c05-94bf-8482775f25b2,54.43657,-126.43374,12.00578,5.61781,-1.36975,-13.22054,-2.12122,3.89043,1.08823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,18:39:34,3,3,"Urban, Adam",828157,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52675,2.397979,-1.190998,2275.700211,65.397681,08:15:00,5.33704,2.26994,5.89687,-49.09388,-2.83646,-9.12737,3.47391,0.40346,71.45062,-6.625033,-2.828531,0.489511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34992,-1.65099,-2.16892,50,5.50197,2.67686,-112.63567,3.17238,5.61486,19.54542,-34.30511,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,c81c0c00-6f30-11f0-8ec1-4bdeba5043ae,77.00023,NA,NA,6.07614,NA,NA,NA,NA,NA,NA,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:39:34,2025-08-01T23:39:34Z,2025-08-01T23:39:34Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,e4bb490a-0964-4d5e-9f65-b3270626c027,54.60321,-113.43164,9.77271,5.34432,4.56943,-17.15255,-2.27328,2.44821,2.80743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,18:39:56,3,4,"Urban, Adam",828157,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88224,1.8215,-0.849304,2436.395136,84.874739,08:45:00,5.23194,2.20484,5.80759,-44.94432,0.0487,-14.67048,3.18122,0.19244,72.42971,-6.44768,-3.477612,0.482774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21363,-0.02083,-2.12661,50,5.35482,2.25952,-114.58271,2.1947,9.59311,21.11285,-32.20175,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,d5363be0-6f30-11f0-8ec1-4bdeba5043ae,78.074700000000007,NA,NA,6.45254,NA,NA,NA,NA,NA,NA,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:39:56,2025-08-01T23:39:56Z,2025-08-01T23:39:56Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,5fc9d69b-449f-4249-99d3-2c0d3584c3fd,54.69135,-115.44389,10.55642,5.23851,3.5082,-16.10088,-2.21079,1.86822,4.79655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,18:40:17,3,5,"Urban, Adam",828157,Right,WIL_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.51607,-0.996391,-3.251783,2433.94362,110.232467,09:45:00,5.40772,2.16056,6.19504,-32.66974,3.46673,-6.39158,1.76383,-1.37727,80.42657,-7.042095,-4.402935,0.432657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39658,2.42728,-1.91256,50,5.31631,7.46957,-127.01612,-3.28315,3.91169,26.23059,-28.21221,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250801-BillTauntonStadium-1,e1c012a0-6f30-11f0-8ec1-4bdeba5043ae,87.11843,NA,NA,7.08951,NA,NA,NA,NA,NA,NA,0a31d465-ea85-4248-bef7-8f6df329830f,2025-08-01,23:40:17,2025-08-01T23:40:17Z,2025-08-01T23:40:17Z,NA,v3,NA,NA,NA,"Duncan, Eli",814090,Right,WIL_MAR,cad64458-0527-43cd-b984-db0acdabe83c,54.30309,-127.90168,13.1153,5.41107,-2.3307,-14.10611,-2.1625,7.33751,1.95584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
