player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,18:44:08,1,1,"Cornelius, Matt",801987,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77928,0.026742,2.415685,2056.560807,105.694687,09:30:00,4.88939,-2.05991,4.82314,-32.70691,7.36233,-21.08068,2.18917,-1.52732,77.43252,-5.956607,-1.293355,0.455593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.04544,4.0465,1.83914,50,4.86449,-4.24215,-124.15747,-1.20644,17.01998,27.83563,-25.93876,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,93641ad0-74b1-11f0-a2c3-ed6d54600a14,82.73272,NA,NA,8.34676,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:44:08,2025-08-08T23:44:08Z,2025-08-08T23:44:08Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8d08b635-8798-4082-a2f5-db4edc2aa145,55.67291,-125.42287,13.91782,4.89253,-0.02727,-12.96938,2.04958,-5.01587,8.50999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,18:44:25,1,2,"Cornelius, Matt",801987,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02321,-0.398765,3.447553,2137.47907,111.651247,09:45:00,4.8547,-1.95992,4.94019,-31.17695,9.69256,-20.52958,1.87907,-0.40857,76.35754,-6.139063,-0.167711,0.46012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19127,5.36599,1.64236,50,4.7908,-6.45157,-122.89531,-2.01102,16.81572,28.33461,-24.11128,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,9d792100-74b1-11f0-a2c3-ed6d54600a14,81.91874,NA,NA,8.66567,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:44:25,2025-08-08T23:44:25Z,2025-08-08T23:44:25Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b676dc83-098f-48a2-bb79-675aef8f10d9,55.55488,-124.16944,14.1673,4.85685,-0.92681,-12.05564,1.94947,-7.20772,8.40786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,18:44:44,1,3,"Cornelius, Matt",801987,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2599,1.664841,0.688971,1836.165229,107.214176,09:30:00,4.87619,-1.84525,5.07198,-39.05664,7.86819,-19.60501,3.19161,-2.82942,70.91186,-5.538941,-2.775944,0.493029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83016,3.88347,1.79572,50,5.00418,-0.52856,-114.65525,1.98161,12.78783,25.69313,-27.12215,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,a8f41fd0-74b1-11f0-a2c3-ed6d54600a14,76.45069,NA,NA,8.34804,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:44:44,2025-08-08T23:44:44Z,2025-08-08T23:44:44Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cc63b7fd-867c-4658-8de3-441554f217ca,55.42111,-115.86369,12.84656,4.88098,3.25727,-13.56107,1.83473,-1.13002,6.39391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,18:45:07,1,4,"Cornelius, Matt",801987,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04763,0.037052,3.126793,2037.960787,124.226116,10:15:00,4.83535,-1.87627,4.80686,-28.57305,11.34536,-14.54749,2.48942,-0.12327,77.50559,-5.222865,0.571866,0.454735,63.11923,21.56731,52.548438,4016.870405,57.4554,17.17684,93.80216,147.33471,121.42174,60.67001,2.322211,8.15201,5.97134,1.57839,50,4.81502,-6.12166,-124.44688,-0.9917,12.61093,28.13292,-22.93657,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,b6988e50-74b1-11f0-a2c3-ed6d54600a14,82.88887,20.84303,NA,8.54204,NA,NA,NA,0.56639,2.4173,0.13337,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:45:07,2025-08-08T23:45:07Z,2025-08-08T23:45:07Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,eaf81398-4b5b-4e36-8e09-4cee9db78d78,55.6893,-125.72645,14.06646,4.8364,0.05152,-11.46828,1.86987,-6.69524,6.30547,229.374226,0.56632,52.35588,-15.05272,3.68791,-0.66112,0.0181,0.05202,-0.02003,0.00255,2.4174,34.02555,-16.34605,0.67731,-0.17159,0.16195,-0.10359,0.03237,-0.00385,0.13337,68.34668,-8.56417,1.79321,-0.31281,0.05093,-0.00931,0.0015,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,18:45:33,1,5,"Cornelius, Matt",801987,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8296,-0.351673,1.826389,2080.096102,126.01934,10:15:00,4.88102,-1.89836,4.76941,-26.51718,12.71205,-15.51678,2.33767,-1.45931,78.1968,-5.244743,-0.900944,0.450792,61.00317,17.692147,98.825629,2912.388061,NA,NA,NA,127.7626,83.06191,106.948538,1.702224,8.18201,6.75756,1.72986,50,4.8234,-3.2699,-125.66428,-1.76755,12.8941,28.90489,-21.52479,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,c64e0280-74b1-11f0-a2c3-ed6d54600a14,83.61378,12.54191,NA,8.6328,NA,NA,NA,-0.17669,2.0762,1.37691,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:45:33,2025-08-08T23:45:33Z,2025-08-08T23:45:33Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6648a61c-ccc8-4d20-aa74-06cc3f25ec38,55.72592,-126.9745,14.45244,4.8814,-0.79186,-10.76239,1.89133,-3.85437,6.44705,287.508851,-0.17669,-13.07811,-6.1866,0.85875,-0.17231,0.02907,-0.00454,7.6e-4,-7e-5,2.0762,27.19051,-18.65446,1.44501,-0.24404,0.05351,-0.00746,8.7e-4,-8e-5,1.37691,84.23022,-9.06007,1.05935,-0.22843,0.0356,-0.00583,0.00102,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,18:46:00,1,6,"Cornelius, Matt",801987,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.64879,1.503901,2.461478,1815.671225,96.341014,09:15:00,4.77501,-1.75129,4.93974,-42.00593,2.50394,-10.0967,2.69748,-0.26494,73.86472,-6.119052,0.682687,0.480175,78.98258,7.614124,19.171636,3749.760179,NA,NA,NA,122.51592,122.51592,23.868964,1.223194,5.68036,1.21323,1.52091,50,4.88639,-4.59879,-116.92002,1.53209,7.87747,21.66799,-30.49156,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,d68ca3e0-74b1-11f0-a2c3-ed6d54600a14,78.49727,6.6743,NA,6.78407,NA,NA,NA,0.89798,2.6904,0.28492,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:46:00,2025-08-08T23:46:00Z,2025-08-08T23:46:00Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,10f90889-06e4-4460-93e2-4573a3a377fc,55.55943,-117.94582,10.834,4.77969,2.9756,-15.24578,1.74745,-4.97172,3.93873,250.17871,0.89798,108.45151,-18.43057,4.18006,-0.85283,0.11512,0.0141,-0.01499,0.00323,2.6904,15.34902,-15.04193,0.4841,0.10846,-0.04628,0.01314,-0.00133,-3e-5,0.28492,37.70664,3.73389,-1.90406,0.63147,-0.1634,0.03571,-0.00512,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,18:46:41,2,1,"Cornelius, Matt",801987,Left,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00441,-0.642362,2.206423,2004.258964,101.01042,09:15:00,4.83108,-2.08865,4.78181,-35.84352,4.59882,-16.85532,1.23479,-1.40088,77.69345,-7.136383,-0.759092,0.457709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89323,2.84335,1.88361,50,4.7358,-3.97075,-123.19727,-2.78842,13.63494,25.02633,-27.81471,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,ee5f45e0-74b1-11f0-a2c3-ed6d54600a14,82.35021,NA,NA,7.31096,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:46:41,2025-08-08T23:46:41Z,2025-08-08T23:46:41Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,222a566f-213e-4178-b5d9-a4c850c1678d,55.7163,-124.35307,12.51317,4.83491,-1.50385,-13.90735,2.08153,-4.60045,6.81747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,18:47:00,2,2,"Cornelius, Matt",801987,Left,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41199,0.758916,2.027049,2058.917889,101.623436,09:30:00,4.84762,-2.16588,4.87164,-35.18081,5.03303,-17.66733,2.63452,-1.71921,77.29211,-5.663285,-1.08422,0.456414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27398,2.67362,1.98214,50,4.89292,-3.55602,-123.69755,0.27463,14.22527,26.97887,-28.073,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,fa229850-74b1-11f0-a2c3-ed6d54600a14,82.58382,NA,NA,8.11988,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:47:00,2025-08-08T23:47:00Z,2025-08-08T23:47:00Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a5fca969-f60c-46da-8768-f1452aadf033,55.62489,-124.91834,13.48944,4.85175,1.54492,-14.0365,2.15761,-4.1997,7.11263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,18:47:21,2,3,"Cornelius, Matt",801987,Left,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08488,-0.172632,2.820832,2108.279288,110.093754,09:45:00,4.82943,-2.0946,4.89446,-32.84289,6.3241,-13.89516,1.92904,-0.58221,78.77341,-6.148319,0.374344,0.450435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61217,3.54622,1.83036,50,4.78512,-5.50772,-124.76777,-1.65111,12.01476,24.79808,-26.57683,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,06c72300-74b2-11f0-a2c3-ed6d54600a14,83.68017,NA,NA,7.31147,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:47:21,2025-08-08T23:47:21Z,2025-08-08T23:47:21Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,59d47ac1-eea5-4681-99fb-20b8c26f0269,55.60346,-125.87655,12.39904,4.83238,-0.46279,-13.28842,2.08864,-6.04493,6.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,18:47:42,2,4,"Cornelius, Matt",801987,Left,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.35949,-0.149528,3.024367,2146.348827,105.983764,09:30:00,4.83396,-1.92697,4.91485,-33.03982,5.96402,-16.38521,1.93907,-0.43013,78.80032,-6.167723,0.138772,0.449495,65.67361,-40.722306,-27.859399,NA,NA,NA,NA,3.49832,3.49832,-10.278765,0.03081,8.98772,3.34268,1.64616,50,4.7919,-5.86702,-125.13283,-1.60444,14.22112,25.73712,-26.88496,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,13012c10-74b2-11f0-a2c3-ed6d54600a14,83.85506,1.94237,NA,7.55917,NA,NA,NA,1.44727,1.94237,0.43021,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-08,23:47:42,2025-08-08T23:47:42Z,2025-08-08T23:47:42Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,db29f9d5-9dc7-4736-b66c-7e470220d47b,55.5842,-126.27616,12.86856,4.83664,-0.41012,-13.44248,1.92082,-6.49877,7.11056,NA,1.44623,64.74848,NA,NA,NA,NA,NA,NA,NA,1.94338,-63.04325,NA,NA,NA,NA,NA,NA,NA,0.43076,-34.22383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
