player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-11,10:29:28,1,1,"Rhoades, Noah",1000359554,Left,202_NHS7,"Russell, Connor",10171556,Left,202_NHS,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67245,-1.822263,0.905685,1998.150677,157.479841,11:15:00,5.47419,-1.01137,6.34262,-16.77395,22.90525,-8.79048,2.39799,-0.91006,74.80515,-5.144518,-0.685476,0.45337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01859,13.19835,0.94982,50,5.33421,-1.61216,-122.6583,-4.2735900000000004,7.34284,33.1994,-12.86312,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,60b961e0-16e1-11f0-8241-01224e5fb78e,83.13838,NA,NA,9.8673,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:29:28,2025-04-11T14:29:28Z,2025-04-11T14:29:28Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,b1a80a1e-aae8-4a2d-bcfb-0198e4aec29e,54.15408,-123.77756,16.5997,5.47098,-3.83993,-6.43156,1.00834,-1.8597,3.67142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-11,10:29:39,1,2,"Rhoades, Noah",1000359554,Left,202_NHS7,"Russell, Connor",10171556,Left,202_NHS,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84066,-1.413561,4.025243,1964.625244,150.132355,11:00:00,5.35147,-1.01001,6.5338,-17.49091,22.048,-11.65323,2.5938,1.71723,74.54778,-4.889948,1.915928,0.452568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5567,12.48087,0.73413,50,5.24506,-8.14559,-122.51626,-3.36969,11.02948,33.14898,-13.95742,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,67284370-16e1-11f0-8241-01224e5fb78e,83.28572,NA,NA,10.29288,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:29:39,2025-04-11T14:29:39Z,2025-04-11T14:29:39Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,a28baa8a-249c-4fd6-b688-78d26c987826,53.95423,-123.58152,16.57449,5.34614,-2.92116,-6.97871,1.00158,-8.50002,5.51474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-11,10:29:51,1,3,"Rhoades, Noah",1000359554,Left,202_NHS7,"Russell, Connor",10171556,Left,202_NHS,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.18858,-1.324652,2.163758,1993.827656,156.110753,11:15:00,5.46419,-1.20913,6.39243,-17.8328,22.29938,-9.10689,2.7587,0.02301,74.23935,-4.851759,0.515262,0.455951,85.9295,32.276814,-11.976245,NA,105.98145,60.89587,-29.46023,271.0281,268.35052,-20.733804,4.432821,5.56548,12.58792,1.05746,50,5.36072,-4.24613,-121.83821,-3.19739,8.04379,32.5108,-13.98073,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,6e4a9680-16e1-11f0-8241-01224e5fb78e,82.66778,70.35284,NA,9.94924,NA,NA,NA,0.60423,2.72389,2.9e-4,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:29:51,2025-04-11T14:29:51Z,2025-04-11T14:29:51Z,FlyBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,691a9ad7-38a2-4d7e-a0f8-b9775220f9ab,54.09949,-122.92723,16.2554,5.45998,-2.72907,-6.99036,1.20421,-4.51557,4.02189,154.316475,0.60396,104.24297,-23.7434,6.04508,-1.46285,0.36374,-0.07682,0.01014,-5.7e-4,2.72533,67.26656,-18.33759,0.65359,0.30834,-0.21371,0.06127,-0.00835,4.4e-4,6.2e-4,-22.11965,-1.12628,0.74532,-0.22509,0.04888,-0.00759,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-11,10:30:19,2,1,"Rhoades, Noah",1000359554,Left,202_NHS7,"Dodd, Taylor",10870245,Right,202_NHS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.70529,-2.250206,2.569543,1967.074714,152.795278,11:00:00,5.56295,-1.11018,6.5746,-18.02572,20.35257,-9.62331,1.99521,0.44461,75.90146,-5.795348,0.821859,0.445876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94898,11.93107,0.93691,50,5.40031,-5.18133,-123.99973,-5.26252,8.94364,32.73775,-14.23701,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,7f139d90-16e1-11f0-8241-01224e5fb78e,84.5357,NA,NA,9.80383,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:30:19,2025-04-11T14:30:19Z,2025-04-11T14:30:19Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,0c74893b-a9c7-46f9-83d6-63553cfa6c39,53.91621,-125.02939,16.36888,5.55878,-4.81474,-7.11851,1.1043,-5.46262,4.47182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-11,10:30:31,2,2,"Rhoades, Noah",1000359554,Left,202_NHS7,"Dodd, Taylor",10870245,Right,202_NHS,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3329,-1.263919,0.96146,1913.666571,148.545408,11:00:00,5.39306,-1.52191,6.32046,-17.33997,21.25229,-12.08276,2.78364,-1.64322,76.28892,-4.654458,-1.224665,0.447117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50654,11.84154,1.45646,50,5.29203,-1.58155,-123.69496,-3.11626,9.84457,30.06218,-14.25753,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,86185680-16e1-11f0-8241-01224e5fb78e,84.30099,NA,NA,9.04398,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:30:31,2025-04-11T14:30:31Z,2025-04-11T14:30:31Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,af7a35e1-7014-4840-8df6-56cdda8e3bfd,54.17145,-124.70464,15.03109,5.38865,-2.6374,-7.12876,1.51513,-1.91219,4.92228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-11,10:30:42,2,3,"Rhoades, Noah",1000359554,Left,202_NHS7,"Dodd, Taylor",10870245,Right,202_NHS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,84.78646,-1.654046,2.314962,2069.630122,159.257463,11:15:00,5.49294,-0.89922,6.57052,-14.85434,24.63096,-8.65937,2.73726,0.5023,74.42496,-4.65847,0.742603,0.452261,25.94798,37.840329,-34.114471,2853.353207,NA,NA,NA,45.49766,41.88367,-36.636086,1.604601,5.46579,14.04772,0.74328,50,5.37261,-4.62527,-122.67439,-3.79543,7.96784,34.05503,-11.69578,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,8cf737f0-16e1-11f0-8241-01224e5fb78e,83.34222,11.29226,NA,10.36149,NA,NA,NA,1.7884,2.83206,-0.50117,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:30:42,2025-04-11T14:30:42Z,2025-04-11T14:30:42Z,GroundBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,a4bc8319-c432-42e8-b5f5-6cb64cd27eb2,53.9213,-123.75817,17.02751,5.48747,-3.42322,-5.84789,0.89451,-4.87884,3.98392,143.097505,1.78841,24.88165,-3.30198,1.07937,-0.16938,-0.0089,-0.04755,0.05334,-0.01351,2.83206,23.34595,-16.54776,0.61629,0.17025,-0.49781,0.48198,-0.21353,0.0354,-0.50117,-16.85592,0.26286,-0.09178,0.01413,0.00332,6.5e-4,-0.00275,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-11,10:31:18,3,1,"Rhoades, Noah",1000359554,Left,202_NHS7,"Denny, Baylor",10165630,Right,202_NHS,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57879,-4.00777,1.115792,1936.868232,146.060647,10:45:00,5.42609,-1.06791,6.52924,-21.47001,18.22749,-11.28816,-0.04634,-0.98488,75.77928,-8.10307,-0.936606,0.453475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33489,11.30627,0.99517,50,5.13807,-1.9576,-121.11702,-9.02137,9.26292,27.10466,-15.64193,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,a1f89180-16e1-11f0-8241-01224e5fb78e,83.11919,NA,NA,7.79951,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:31:18,2025-04-11T14:31:18Z,2025-04-11T14:31:18Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,ffbe3449-e997-4719-a652-b0cc540db11e,53.96902,-122.00201,13.55233,5.42429,-8.51065,-7.82096,1.06403,-2.26005,4.63146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-11,10:31:46,3,2,"Rhoades, Noah",1000359554,Left,202_NHS7,"Denny, Baylor",10165630,Right,202_NHS,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.047,0.104952,0.309421,1798.206036,163.85415,11:30:00,5.53178,-1.28009,6.46819,-16.92863,21.81584,-5.79374,4.21745,-1.47872,74.83324,-3.291904,-0.741621,0.447998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07126,11.70213,1.26011,50,5.53104,-0.42425,-124.40992,-0.0906,4.57361,36.51508,-14.74754,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,b2dd5df0-16e1-11f0-8241-01224e5fb78e,84.13521,NA,NA,11.21376,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:31:46,2025-04-11T14:31:46Z,2025-04-11T14:31:46Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,0dee0a7a-021f-4536-a87a-bc441836a736,54.01588,-125.58307,18.25754,5.52634,0.38321,-7.37377,1.2761,-0.57118,2.28681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-11,10:31:59,3,3,"Rhoades, Noah",1000359554,Left,202_NHS7,"Denny, Baylor",10165630,Right,202_NHS,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76447,-0.35382,0.040552,1762.23568,158.419508,11:15:00,5.46533,-1.17952,6.67738,-20.83214,19.59072,-7.01882,3.40565,-1.72733,73.20323,-4.473604,-1.238024,0.457599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6204,10.88792,1.17867,50,5.43296,0.19498,-121.22208,-1.18565,5.13231,34.11335,-16.73929,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,ba621c50-16e1-11f0-8241-01224e5fb78e,82.37004,NA,NA,10.56125,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:31:59,2025-04-11T14:31:59Z,2025-04-11T14:31:59Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,d84c1fab-2011-454a-9d9b-cb8562a81b80,53.80846,-122.28913,17.05667,5.46186,-0.66206,-8.36964,1.17509,0.03445,2.56615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-11,10:32:12,3,4,"Rhoades, Noah",1000359554,Left,202_NHS7,"Denny, Baylor",10165630,Right,202_NHS,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88991,-2.20342,1.859057,1837.956552,177.707509,12:00:00,5.5121,-1.0494,6.65537,-17.49875,20.81497,-0.76539,2.03534,0.58874,75.62456,-5.669928,1.719788,0.445501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14378,12.24859,0.92463,50,5.35633,-4.00299,-124.26165,-5.13611,1.71437,34.48342,-13.81532,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,c2457570-16e1-11f0-8241-01224e5fb78e,84.60689,NA,NA,10.26534,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:32:12,2025-04-11T14:32:12Z,2025-04-11T14:32:12Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,001f60ec-3eae-421d-9992-bebe581455c3,53.83422,-125.32115,17.24171,5.50762,-4.71163,-6.90766,1.04843,-4.05566,0.85719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
