player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-10,18:22:28,2,3,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,3,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.37725,-0.936359,-2.330263,2196.292145,216.780387,01:15:00,5.1445,1.64788,5.72238,-19.8708,15.57391,10.7454,2.61565,0.37164,81.11972,-4.688918,-0.409316,0.428496,75.12837,56.265918,-44.890687,4996.735282,56.05988,102.0179,-94.64268,190.72164,70.90051,-63.133471,5.034801,-6.1602,8.55355,-1.45996,50,5.05419,4.80813,-129.62469,-2.74989,-10.40992,28.81616,-17.71971,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,80759100-7638-11f0-b06b-774267d86d06,87.96442,102.30289,NA,8.25752,NA,NA,NA,-0.16885,2.76369,-0.4315,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:22:28,2025-08-10T22:22:28Z,2025-08-10T22:22:28Z,Popup,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,93a77684-4a52-4314-b96e-6864c8563110,54.77501,-130.68188,14.40808,5.14315,-2.09979,-8.85986,-1.64336,5.19005,-5.20496,150.582317,-0.14064,42.68917,-12.6987,-0.59633,3.71825,-2.08884,0.55373000000000006,-0.0719,0.00367,2.74808,91.91639,-26.38633,3.93315,-1.17842,0.24281,-0.0149,-0.00265,3.2e-4,-0.41915,-43.43763,3.18819,-1.3623,1.11695,-0.51557,0.12541,-0.01533,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-10,18:23:01,2,4,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,3,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.26471,-1.561621,-2.666557,2160.989707,226.35128,01:30:00,5.10424,1.74127,5.49742,-21.3545,14.35229,13.56434,1.86207,0.37563,80.57248,-5.594861,-0.251888,0.430078,89.48915,18.48367,0.563059,2482.670882,109.9988,30.96484,-0.50928,304.85483,295.80134,-1.159276,3.48601,-7.76012,8.17465,-1.51742,50,4.95368,5.45754,-130.54643,-4.2752,-13.05959,33.83635,-18.41686,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,94650560-7638-11f0-b06b-774267d86d06,87.641,36.59168,NA,9.69223,NA,NA,NA,0.77495,1.83333,-0.35775,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:23:01,2025-08-10T22:23:01Z,2025-08-10T22:23:01Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,1ee2335c-040f-4952-b1b0-38750f5ba7d4,54.99743,-131.83535,16.91818,5.10317,-3.57365,-9.20843,-1.73479,5.95502,-6.5298,170.759885,0.77505,124.47065,-19.02331,4.05177,-0.73481,0.08986,2.9e-4,-0.00238,2.9e-4,1.8332,41.61495,-12.62405,0.05159,-0.00354,0.04896,-0.02637,0.00628,-5.6e-4,-0.35775,1.22351,-1.7936,0.53312,-0.13485,0.02946,-0.00509,6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-10,18:23:43,3,1,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4781,0.183538,-3.012842,2650.909879,81.707553,08:45:00,5.02224,1.9684,5.367,-42.25522,0.6561,-4.41819,1.6733,-1.22735,75.0245,-7.502707,-3.796865,0.471474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39583,0.68969,-1.69468,50,5.00873,6.40134,-118.1787,-1.11475,1.97794,22.10219,-31.19672,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,ad49b3a0-7638-11f0-b06b-774267d86d06,79.946,NA,NA,6.45361,NA,NA,NA,NA,NA,NA,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:23:43,2025-08-10T22:23:43Z,2025-08-10T22:23:43Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,d531c641-8952-443f-9d26-564ed7ee59cd,55.13203,-119.13465,11.05109,5.02777,0.23454,-15.59836,-1.96969,6.31579,0.98897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-10,18:24:04,3,2,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,3,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.10213,-1.435808,-2.52733,2064.382877,238.788603,02:00:00,5.08732,1.61564,5.63022,-24.74088,11.248,16.45399,1.68432,0.62715,80.60179,-6.054721,0.410835,0.431773,93.83569,7.486928,-17.940096,974.307606,103.13455,5.35727,-38.25176,149.60803,142.78124,-21.18887,1.263836,-9.13835,6.52158,-1.41124,50,4.94939,4.97725,-129.11823,-4.08434,-15.2381,29.95818,-21.29938,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,b97eb3a0-7638-11f0-b06b-774267d86d06,87.29687,6.8089,NA,8.50034,NA,NA,NA,1.21437,1.75927,-0.59304,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:24:04,2025-08-10T22:24:04Z,2025-08-10T22:24:04Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f445fad4-39b1-415d-a50c-5f65f25526ee,54.8674,-130.24267,14.97909,5.08768,-3.2849,-10.64969,-1.60878,5.5492,-7.61905,107.691162,1.21437,129.81771,-20.04994,3.9364,-0.8455,0.17585,-0.03655,0.00644,-6.3e-4,1.75927,17.9326,-16.5351,1.18984,-0.20659,0.04219,-0.00693,0.00119,-1.3e-4,-0.59304,-42.03033,-0.79272,0.65319,-0.21983,0.05956,-0.01422,0.00268,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-10,18:24:45,4,1,"Krzysiak, Brody",1000295537,Right,NWL_KG,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,3,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.96853,-1.308101,-3.075647,2184.997052,231.683326,01:45:00,5.20073,1.83154,5.59531,-22.83297,12.71788,14.42103,2.07469,0.15893,80.90209,-5.5958,-0.504889,0.429137,90.97929,13.916498,21.069709,3642.035261,99.64655,19.05402,46.58807,232.20325,232.20325,30.244686,2.34752,-8.30733,7.24115,-1.57729,50,5.07395,6.35205,-130.23081,-3.74969,-14.02178,31.73222,-19.95188,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,d1e446d0-7638-11f0-b06b-774267d86d06,87.83302,19.36956,NA,9.06643,NA,NA,NA,1.17309,2.07481,-0.14713,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:24:45,2025-08-10T22:24:45Z,2025-08-10T22:24:45Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,d1bccdb1-6899-427f-92f3-f7ab7aef9638,54.90121,-131.41962,15.86611,5.20043,-3.00221,-9.97594,-1.82511,6.87736,-7.01089,243.449914,1.17311,120.85924,-21.97956,4.28146,-0.9429,0.26132,-0.08738,0.02021,-0.00203,2.07479,32.09326,-15.79056,0.93219,-0.08201,-0.04138,0.03643,-0.01066,0.00117,-0.14718,46.56472,3.8082,-1.81988,0.63348,-0.2721,0.11318,-0.02845,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-10,18:27:45,1,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.39353,0.325005,-3.026082,1861.971968,236.749768,02:00:00,5.34815,2.0021,6.12953,-37.71636,9.97737,12.81867,2.50595,0.27062,69.73237,-6.716224,-0.71773,0.497052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51406,5.52327,-1.77729,50,5.35348,5.41135,-110.85219,-0.42621,-9.30449,20.71382,-25.33469,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,3dab5f20-7639-11f0-b06b-774267d86d06,75.83197,NA,NA,6.66116,NA,NA,NA,NA,NA,NA,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:27:45,2025-08-10T22:27:45Z,2025-08-10T22:27:45Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,29e5ff8e-b1c0-44e4-92cf-6e6043bbcffd,54.3687,-111.66554,10.35691,5.35069,0.56858,-12.66735,-1.99695,5.7767,-4.65224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-10,18:28:02,1,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.08844,2.558143,0.430334,1914.946678,52.006304,07:45:00,5.58766,1.9872,5.77987,-64.97881,-7.04059,-11.61642,2.55459,1.41957,63.71876,-9.377,-1.653136,0.54784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02099,-3.74437,-2.01577,50,5.76027,-0.3612,-101.64516,2.63353,6.19928,19.12444,-36.02931,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,478d2050-7639-11f0-b06b-774267d86d06,68.80187,NA,NA,6.36968,NA,NA,NA,NA,NA,NA,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:28:02,2025-08-10T22:28:02Z,2025-08-10T22:28:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4b6a301a-6633-44ae-886f-5554829f3494,54.71976,-102.52933,9.56222,5.60001,4.29926,-18.01466,-1.99245,-0.64781,3.09964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-10,18:28:21,1,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.33082,-0.669003,-2.954643,2127.711334,243.027508,02:00:00,5.37864,2.15148,6.05245,-39.69868,8.23185,13.04835,1.45028,0.50137,69.84347,-8.038263,-0.606098,0.498285,82.19919,25.248243,0.776553,2187.427433,109.98757,40.91406,-1.63522,292.16146,286.52959,-2.647115,3.801582,-7.67052,4.86642,-1.92886,50,5.3051,5.26899,-110.77175,-2.42668,-9.47375,20.88984,-26.1636,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,532284f0-7639-11f0-b06b-774267d86d06,75.64439,47.07731,NA,6.48735,NA,NA,NA,2.25798,1.62332,-0.509,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:28:21,2025-08-10T22:28:21Z,2025-08-10T22:28:21Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fe37955b-3e37-40db-acc1-690bf9d4f2cf,54.44741,-111.60731,10.44492,5.38123,-1.38018,-13.0818,-2.14719,5.64792,-4.73687,161.454032,2.25734,109.05234,-16.01488,3.61927,-0.9225,0.28287,-0.07665,0.01259,-8.6e-4,1.62429,51.39201,-15.42972,0.40598,0.22499,-0.17878,0.06376,-0.01089,7.1e-4,-0.50912,1.48235,-2.91572,0.82696,-0.17378,0.02342,-0.00139,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-10,18:28:59,2,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.34357,2.150673,-2.3776640000000002,2259.662566,147.847217,11:00:00,5.3411,2.10695,5.64949,-47.67735,5.27103,-2.19469,3.37661,-0.29489,66.69321,-6.646479,-2.769026,0.523718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38764,2.57933,-1.90387,50,5.49369,4.49242,-106.2613,2.56333,0.43951,19.63058,-29.24954,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,69aeeb50-7639-11f0-b06b-774267d86d06,71.97083,NA,NA,6.65036,NA,NA,NA,NA,NA,NA,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:28:59,2025-08-10T22:28:59Z,2025-08-10T22:28:59Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8a7f38cf-ed6f-436e-812a-b23550841deb,54.84678,-107.15295,9.81529,5.34709,3.89188,-14.62477,-2.10747,4.47245,0.21976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-10,18:29:16,2,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.49037,0.511181,-2.724202,2160.346203,139.549332,10:45:00,5.44603,1.91318,5.82142,-45.58416,4.1041,-2.05437,2.12315,-0.79265,68.7803,-7.901818,-3.092056,0.507339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20461,2.47205,-1.68905,50,5.46124,5.28265,-109.43771,-0.39993,0.24558,21.17453,-29.20698,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,739e6820-7639-11f0-b06b-774267d86d06,74.29437,NA,NA,6.71008,NA,NA,NA,NA,NA,NA,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:29:16,2025-08-10T22:29:16Z,2025-08-10T22:29:16Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8ca632ec-d77b-4706-ad48-415177ab5edc,54.67512,-110.33857,10.58726,5.45183,0.84266,-14.60349,-1.91358,5.2722,0.12279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-10,18:29:34,2,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.92941,1.995593,-2.455093,1989.228586,45.599893,07:30:00,5.64222,1.72584,5.78428,-65.29921,-7.27339,-9.40564,2.0597,-1.34348,64.03394,-9.950411,-4.13929,0.548254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0211,-3.73929,-1.51769,50,5.76789,4.66634,-101.41234,1.63816,4.13726,18.44518,-36.02138,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250810-HOMERSTRYKER-1,7ea632c0-7639-11f0-b06b-774267d86d06,68.7499,NA,NA,5.89547,NA,NA,NA,NA,NA,NA,afca2866-3e27-4521-8a68-86e75026cc68,2025-08-10,22:29:34,2025-08-10T22:29:34Z,2025-08-10T22:29:34Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e357a7e3-5c66-4488-986d-52a1eeed83ea,54.71634,-102.26657,9.22259,5.6534,3.30636,-18.01069,-1.72935,4.47474,2.06863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
