player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,08:00:18,1,1,"Day, Bubba",1000168739,Right,CHA_16U17,"Hernandez, Alex",10928477,Left,CHA_16U12,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45618,-0.954403,-4.140369,2258.157655,233.505362,01:45:00,5.24556,2.75529,4.49357,-23.23919,13.56595,16.43383,2.39705,0.17254,81.01588,-5.242816,-1.275392,0.436642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31949,7.29095,-2.33683,50,5.12397,8.60895,-130.50773,-3.10153,-15.79237,31.94314,-19.81913,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,cc4a8970-50f2-11f0-994c-a5e7d6445f52,86.32342,NA,NA,9.4403,NA,NA,NA,NA,NA,NA,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:00:18,2025-06-24T12:00:18Z,2025-06-24T12:00:18Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,b03f34e9-2d02-4570-99c9-cdd3362c9752,56.00244,-131.96871,15.97157,5.2451,-2.19507,-9.90957,-2.7471,9.33124,-7.89619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,08:00:31,1,2,"Day, Bubba",1000168739,Right,CHA_16U17,"Hernandez, Alex",10928477,Left,CHA_16U12,Undefined,1,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.1165,-0.596645,-3.286546,2343.563102,237.728376,02:00:00,5.14994,2.74859,4.55089,-23.18454,13.26139,18.6493,2.649,1.1708,80.9053,-4.899968,-0.02672,0.434506,79.9577,33.835022,-3.792822,2507.719128,109.43078,60.4316,-11.17604,280.24601,276.56412,-6.856036,4.487176,-10.25512,7.06918,-2.42548,50,5.06723,6.59871,-131.48158,-2.2851,-17.4657,34.91211,-20.13444,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,d43312b0-50f2-11f0-994c-a5e7d6445f52,86.74778,68.90235,NA,10.2112,NA,NA,NA,2.0775,2.78526,-1.15163,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:00:31,2025-06-24T12:00:31Z,2025-06-24T12:00:31Z,FlyBall,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,63060381-959a-44bb-bbcb-797d67de4c92,55.94476,-133.05072,17.45605,5.1496,-1.38014,-10.06722,-2.7397,7.38371,-8.73285,164.706142,2.07986,97.14046,-16.60921,3.38156,-0.35891,-0.0478,0.02127,-0.0022,5e-5,2.78495,65.30074,-17.86998,1.01923,-0.01825,-0.09035,0.04141,-0.00745,4.8e-4,-1.15166,-6.44509,-1.47764,0.7421,-0.20088,0.0409,-0.007,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,08:01:13,2,1,"Day, Bubba",1000168739,Right,CHA_16U17,"Bryant, Jackson",10869972,Right,CHA_16U12,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38671,-1.969151,-5.591361,2243.919869,238.303058,02:00:00,5.335,2.70437,4.63959,-24.28541,11.69469,16.71458,1.43015,-1.23343,82.03858,-6.43114,-2.678899,0.43172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90607,6.73359,-2.14611,50,5.11095,12.02463,-131.56592,-5.51865,-17.095580000000002,31.92576,-20.55345,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,ecf9d8b0-50f2-11f0-994c-a5e7d6445f52,87.30753,NA,NA,9.34813,NA,NA,NA,NA,NA,NA,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:01:13,2025-06-24T12:01:13Z,2025-06-24T12:01:13Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,dc6b727e-78f4-4b32-825d-71830d754556,55.85617,-132.97938,15.96288,5.33514,-4.60868,-10.27673,-2.69524,12.78151,-8.5477900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,08:01:30,2,2,"Day, Bubba",1000168739,Right,CHA_16U17,"Bryant, Jackson",10869972,Right,CHA_16U12,Undefined,1,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.86494,-1.436596,-4.7748,2279.581078,246.081726,02:15:00,5.39256,2.4949,4.92388,-27.27848,8.31701,15.94135,1.7562,-0.70117,82.34332,-6.428806,-1.976065,0.429407,97.33923,2.618979,8.84378,934.67096,NA,NA,NA,66.87939,66.87939,10.284165,0.495901,-9.32772,4.89233,-2.04266,50,5.22971,10.19582,-131.24753,-4.38701,-16.14232,29.82017,-23.70751,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,f78c2530-50f2-11f0-994c-a5e7d6445f52,87.77789,2.25647,NA,8.52162,NA,NA,NA,1.09931,1.75677,0.73252,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:01:30,2025-06-24T12:01:30Z,2025-06-24T12:01:30Z,GroundBall,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,58a7239d-5d99-44fd-936b-0bbf69538818,55.5751,-132.50817,14.91009,5.39398,-3.38478,-11.85376,-2.48811,10.87824,-8.07116,310.819311,1.11907,140.38298,-20.12375,NA,NA,NA,NA,NA,NA,1.77181,6.11473,-19.59294,NA,NA,NA,NA,NA,NA,0.72813,22.04593,1.15209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,08:02:03,3,1,"Day, Bubba",1000168739,Right,CHA_16U17,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12969,2.766188,-2.218753,1948.704891,259.11902,02:45:00,4.98831,3.38932,4.82108,-42.04821,4.77839,16.76847,4.10838,2.68408,71.77543,-4.889319,0.727407,0.492513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87315,1.99677,-3.18435,50,5.22727,3.71728,-114.52267,4.0132,-11.72485,22.14486,-29.53553,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,0b4e4800-50f3-11f0-994c-a5e7d6445f52,76.53085,NA,NA,7.35426,NA,NA,NA,NA,NA,NA,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:02:03,2025-06-24T12:02:03Z,2025-06-24T12:02:03Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,a67d191d-e71b-4020-a4c8-5b2b6cf673e3,55.67781,-115.61536,11.07243,4.99329,5.47056,-14.76777,-3.38204,4.29581,-5.86242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,08:02:33,3,2,"Day, Bubba",1000168739,Right,CHA_16U17,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.183,-0.050639000000000003,-3.501332,2299.715971,230.995992,01:45:00,5.33547,3.17088,4.44095,-22.74348,15.0191,16.81674,3.39179,1.22848,80.04113,-4.255122,-0.569903,0.442285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2006,7.67701,-2.81711,50,5.30916,7.02215,-128.80356,-0.99844,-15.23903,30.2655,-19.45855,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,1cf33020-50f3-11f0-994c-a5e7d6445f52,85.22208,NA,NA,9.14187,NA,NA,NA,NA,NA,NA,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:02:33,2025-06-24T12:02:33Z,2025-06-24T12:02:33Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,595f2f33-a412-4a0c-b1f2-c53884d5e72a,56.0544,-130.21842,15.13275,5.33457,-0.08879,-9.72927,-3.16203,7.73454,-7.61951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,08:02:53,3,3,"Day, Bubba",1000168739,Right,CHA_16U17,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,1,Top,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43373,0.194371,-2.981427,2163.229726,239.134502,02:00:00,5.34154,3.038,4.3558,-25.49096,11.9969,17.83501,3.40323,1.67351,80.61497,-4.472179,0.125451,0.440673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49146,6.11685,-2.73665,50,5.33795,5.82027,-129.29152,-0.60465,-15.89924,29.57103,-21.92765,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,28f44ee0-50f3-11f0-994c-a5e7d6445f52,85.53376,NA,NA,8.81876,NA,NA,NA,NA,NA,NA,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:02:53,2025-06-24T12:02:53Z,2025-06-24T12:02:53Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,61bcd0fe-d33a-40a2-b40b-d1a494ce6b32,56.14096,-130.6885,14.78552,5.34204,0.43125,-10.96383,-3.02935,6.5713800000000004,-7.94962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,08:03:41,3,4,"Day, Bubba",1000168739,Right,CHA_16U17,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,1,Top,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.76713,-1.026062,-5.340263,2023.99914,256.413556,02:30:00,5.0763,3.21495,4.75969,-41.09057,6.51118,20.13958,0.67477,-0.18538,71.81544,-8.457839,-1.815822,0.496573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46776,3.96284,-2.69662,50,4.937,9.77528,-113.711,-3.52858,-14.93829,21.84825,-27.01192,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,45ab3ad0-50f3-11f0-994c-a5e7d6445f52,75.90519,NA,NA,6.95169,NA,NA,NA,NA,NA,NA,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:03:41,2025-06-24T12:03:41Z,2025-06-24T12:03:41Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,acb43c59-e8ce-47c1-bdfe-7f72e83566c3,55.74016,-114.80861,10.92412,5.08018,-2.17156,-13.50596,-3.20656,10.52575,-7.46914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,08:04:02,3,5,"Day, Bubba",1000168739,Right,CHA_16U17,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,1,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88415,-1.020549,-2.685561,2340.172541,254.187147,02:30:00,5.42922,2.98823,4.70019,-30.04108,6.57193,18.62544,1.95583,1.9891,81.34301,-6.491112,0.584236,0.435501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96119,3.9030300000000002,-2.73366,50,5.29914,5.1882,-130.07161,-3.5534,-16.87795,30.0794,-25.56086,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,521331b0-50f3-11f0-994c-a5e7d6445f52,86.54959,NA,NA,8.54113,NA,NA,NA,NA,NA,NA,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:04:02,2025-06-24T12:04:02Z,2025-06-24T12:04:02Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,40666085-f752-415f-b152-947aa811e6f3,55.7985,-131.40569,15.0397,5.4316,-2.41973,-12.78043,-2.98037,5.93677,-8.43897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,08:04:32,3,6,"Day, Bubba",1000168739,Right,CHA_16U17,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,1,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.58002,3.093735,-1.369327,2045.991017,45.561455,07:30:00,5.02438,3.35331,4.32234,-50.35881,0.56563,-1.13665,3.7888,1.94942,69.5944,-5.954567,-1.567261,0.513611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14894,-0.12039,-3.20424,50,5.30805,2.69706,-110.75299,4.08006,0.18417,20.58956,-32.32293,CHA_16U17,CHA_16U12,USABBCary3,USA Baseball,USA,20250624-USABBCary3-1,63f87e30-50f3-11f0-994c-a5e7d6445f52,73.38711,NA,NA,6.98562,NA,NA,NA,NA,NA,NA,16e8f5f5-ca10-444d-ac29-e7179e575a0e,2025-06-24,12:04:32,2025-06-24T12:04:32Z,2025-06-24T12:04:32Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,dd4fb943-b39b-439b-a717-a032aee77118,56.17584,-111.89522,10.29478,5.03197,5.87322,-16.16146,-3.35358,2.68684,0.09208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
