player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,17:00:03,1,1,"Whiteaker, Evan",804867,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,4,Bottom,0,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.50395,-1.928548,-1.831744,2160.198601,174.810584,11:45:00,6.55807,1.48732,5.60574,-17.85076,20.70025,-1.74587,3.26865,-0.36865,77.57728,-5.350602,-2.143138,0.446878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25831,11.51489,-1.32946,50,6.38183,4.08033,-125.18312,-4.71502,0.40162,30.0226,-14.27035,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,020db940-6351-11f0-b7d0-fd93fc02aded,84.34609,NA,NA,8.92666,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:00:03,2025-07-17T21:00:03Z,2025-07-17T21:00:03Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,2098ce6f-432c-4e79-a1ea-6a1f06c8079d,54.88753,-126.34986,15.0113,6.55429,-4.16045,-7.13517,-1.48773,4.06472,0.20081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,17:00:20,1,2,"Whiteaker, Evan",804867,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84828,-2.967658,-1.965814,2341.015009,191.062524,12:15:00,6.58925,1.40134,5.82573,-18.82466,18.9847,3.43685,2.25758,-0.14048,78.33274,-6.552749,-1.350035,0.442559,58.9723,41.627484,-141.08497,3734.004512,NA,NA,NA,NA,28.62567,NA,NA,-2.40362,11.07977,-1.24275,50,6.33563,4.173,-125.73166,-7.06026,-3.7837,29.44585,-14.73275,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,0c806fd0-6351-11f0-b7d0-fd93fc02aded,85.16937,23.90199,NA,8.51554,NA,NA,NA,1.99389,2.33687,0.12301,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:00:20,2025-07-17T21:00:20Z,2025-07-17T21:00:20Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,dc1d9e43-c93c-40b8-981f-b209d22bdef5,54.67101,-126.82088,14.72292,6.58671,-6.51529,-7.36637,-1.3997,4.31296,-1.89185,28.702701,1.99871,-50.44087,2.19827,NA,NA,NA,NA,NA,NA,2.36084,56.79283,-26.25338,NA,NA,NA,NA,NA,NA,0.11443,-40.3756,6.53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,17:00:41,1,3,"Whiteaker, Evan",804867,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37028,-0.699225,-2.062492,2227.792183,193.88907,12:30:00,6.59399,1.43542,5.94438,-18.98918,17.81717,4.0963,4.36253,-0.13716,79.22923,-4.319454,-1.327279,0.436649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70335,9.69662,-1.27332,50,6.52759,4.39142,-126.73863,-2.08761,-4.36404,27.71588,-16.52065,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,18814070-6351-11f0-b7d0-fd93fc02aded,86.32199,NA,NA,8.14104,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:00:41,2025-07-17T21:00:41Z,2025-07-17T21:00:41Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,6f7da976-26da-4a63-b122-29b08ebd9667,54.55131,-127.73005,13.85794,6.5917,-1.49665,-8.26033,-1.4332,4.54753,-2.18202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,17:00:58,1,4,"Whiteaker, Evan",804867,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,4,Bottom,0,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.71661,-0.649749,-1.272541,2030.204685,196.68141,12:30:00,6.43546,1.52633,5.72751,-36.92628,9.16461,2.24087,2.75295,0.52769,71.1675,-7.508337,-0.871232,0.488629,66.5872,40.995244,-162.281371,4216.674969,NA,NA,NA,NA,30.66934,NA,NA,-1.56512,5.34674,-1.42159,50,6.35873,2.44992,-114.12083,-2.43078,-2.02761,24.45676,-25.24728,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,23337100-6351-11f0-b7d0-fd93fc02aded,77.13923,25.8044,NA,7.5491,NA,NA,NA,2.90441,2.8582,-0.42598,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:00:58,2025-07-17T21:00:58Z,2025-07-17T21:00:58Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,988ddf46-4816-430e-acb4-6e7e61f75922,54.76947,-115.13842,12.22838,6.43802,-1.38031,-12.62364,-1.52528,2.53429,-1.01381,23.359621,2.9102,-70.38734,4.60451,NA,NA,NA,NA,NA,NA,2.88817,63.20268,-30.95597,NA,NA,NA,NA,NA,NA,-0.43642,-22.13284,6.57378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,17:01:20,1,5,"Whiteaker, Evan",804867,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0197,0.130908,-1.482688,1659.356456,228.961176,01:45:00,6.47594,1.63983,5.76629,-30.52525,12.68757,12.83879,4.05405,1.32951,73.34768,-5.581802,0.816258,0.473127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96178,6.86839,-1.52483,50,6.46856,2.5287,-117.51113,-0.66634,-9.62406,24.62789,-22.67908,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,3027f070-6351-11f0-b7d0-fd93fc02aded,79.66666,NA,NA,7.67202,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:01:20,2025-07-17T21:01:20Z,2025-07-17T21:01:20Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,2c0db8a3-a1cc-4b2a-aa9d-d929d6e9ff7a,54.72979,-118.49825,12.31394,6.47705,0.24267,-11.33954,-1.63391,2.91445,-4.81203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,17:01:38,1,6,"Whiteaker, Evan",804867,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.14714,-2.673442,-2.166722,2127.548963,200.26688,12:45:00,6.3808,1.42935,5.88929,-18.81584,18.11446,6.24166,2.32686,-0.06334,79.64002,-6.230601,-1.047193,0.437384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80677,10.3956,-1.25824,50,6.15424,4.52345,-126.36909,-6.45356,-6.14555,26.14747,-15.39162,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,3b0528a0-6351-11f0-b7d0-fd93fc02aded,86.17701,NA,NA,7.50712,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:01:38,2025-07-17T21:01:38Z,2025-07-17T21:01:38Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,b7949f55-a88e-4691-82e7-05f595ae83ef,54.60855,-127.31909,13.07373,6.37856,-5.89435,-7.69581,-1.42664,4.74673,-3.07278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.67077,2.478466,1.199462,1.279004,-0.53173,2.11149,0.09826,1.47817,3.84659,0.13687,78.52789,9.5179,-46.25083,1.48997,66.01242,-4.55829,3.92153,26.59747,-17.63514,0.04694,-46.35948,8.2362,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,17:02:17,2,1,"Whiteaker, Evan",804867,Right,TRI_P,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61473,-0.16811,-1.684466,2198.539014,204.78501,12:45:00,6.56774,1.37585,5.77422,-21.00115,15.96418,6.77205,4.66115,0.37227,79.11499,-4.149335,-0.47231,0.437591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94425,8.54784,-1.24067,50,6.54135,3.44138,-127.03995,-1.01427,-6.37223,28.802,-18.36434,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,51e33170-6351-11f0-b7d0-fd93fc02aded,86.13617,NA,NA,8.49974,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:02:17,2025-07-17T21:02:17Z,2025-07-17T21:02:17Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,a47a2efc-3ab5-4ad7-b24a-3b7487da109e,54.72079,-128.10576,14.401,6.56631,-0.3347,-9.18217,-1.37238,3.67718,-3.18612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,17:02:38,2,2,"Whiteaker, Evan",804867,Right,TRI_P,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.93026,-2.486008,-2.949314,2048.971286,218.15498,01:15:00,6.31346,1.38735,5.96833,-23.30671,14.7428,10.56607,2.06182,-0.46902,78.2883,-6.863488,-1.052028,0.443962,83.72722,7.28641,51.992642,5060.017198,NA,NA,NA,132.05685,87.53675,54.609043,1.273709,-6.34288,8.70012,-1.15957,50,6.10325,5.99869,-124.54297,-6.11843,-9.89695,26.54762,-18.59907,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,5ebe5c80-6351-11f0-b7d0-fd93fc02aded,84.90012,6.76183,NA,7.64196,NA,NA,NA,2.29563,2.41625,0.28592,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:02:38,2025-07-17T21:02:38Z,2025-07-17T21:02:38Z,GroundBall,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,69ad9b60-b51e-4d7c-afe4-c58e722a364e,54.53076,-125.50503,13.27381,6.31277,-5.44442,-9.29953,-1.38346,6.35734,-4.94847,NA,2.29563,75.00496,-17.19161,4.07882,-0.94136,0.25225,-0.0849,0.0239,-0.00323,2.41625,15.57448,-14.11166,0.24336,0.12174,-0.1088,0.06638,-0.02302,0.00338,0.28592,95.97641,-11.41873,2.15849,-0.36863,0.05215,-0.00241,-0.0016,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,17:03:06,2,3,"Whiteaker, Evan",804867,Right,TRI_P,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.64518,-1.319358,-2.680715,1590.897153,236.491215,02:00:00,6.27452,1.61108,5.74142,-32.55498,10.67902,14.05079,2.33158,0.28411,74.02114,-7.340747,-0.166155,0.473243,84.28499,36.675146,-5.64288,NA,NA,NA,NA,NA,79.62584,NA,NA,-7.94776,6.20847,-1.3969,50,6.14468,4.94345,-117.02718,-3.71713,-11.02261,22.07111,-23.56362,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,6f31a270-6351-11f0-b7d0-fd93fc02aded,79.64715,56.04865,NA,6.62403,NA,NA,NA,1.12395,2.47937,-0.28219,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:03:06,2025-07-17T21:03:06Z,2025-07-17T21:03:06Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,26053e73-db51-4fd3-b0fd-49a884ddfca4,54.75852,-117.92121,11.03555,6.27592,-2.76264,-11.78181,-1.60619,5.38994,-5.51131,157.923531,1.12395,98.66532,-16.86097,3.72076,-0.76595,0.15889,-0.03462,0.00693,-8.9e-4,2.47937,73.8341,-16.94352,1.04251,-0.15789,0.02058,-0.00205,3.6e-4,-4e-5,-0.28219,-9.74878,-3.10483,0.8355,-0.20143,0.04669,-0.01043,0.00204,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,17:03:49,3,1,"Whiteaker, Evan",804867,Right,TRI_P,"Bilski, Jack",1000394479,Right,GRE_YAR,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85474,0.876044,-0.9988,2192.006105,174.927248,11:45:00,6.44995,1.29364,5.73073,-32.4784,11.52768,-0.90248,4.55946,0.28816,73.1302,-5.159015,-1.16024,0.47745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18346,6.05347,-1.20983,50,6.50316,2.05697,-115.95177,0.76653,0.25022,21.32651,-23.91832,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,888a2120-6351-11f0-b7d0-fd93fc02aded,78.94533,NA,NA,6.72454,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:03:49,2025-07-17T21:03:49Z,2025-07-17T21:03:49Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,010bb86d-b66b-4904-8a42-ba85226e8da2,54.76593,-116.82505,10.66325,6.45171,1.74595,-11.95916,-1.29385,2.04672,0.12511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
