player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,18:05:44,1,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.89357,-1.050258,-2.914815,2077.900438,229.309282,01:45:00,5.78508,1.7386,5.94762,-25.92289,12.82142,13.46808,2.64933,0.15506,77.65046,-5.900205,-0.4975,0.447997,65.44636,34.701784,-163.292426,2953.925146,-105.22917,33.55739,-32.04395,179.40242,92.40367,-162.31164,2.644436,-7.75878,7.24619,-1.51415,50,5.68681,5.7429,-123.203,-3.06113,-11.91675,24.64398,-21.0446,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,307ed8d0-5605-11f0-a9c1-219acfc89e20,84.13541,35.08976,NA,7.24311,NA,NA,NA,1.55892,2.7747,-0.17516,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:05:44,2025-06-30T23:05:44Z,2025-06-30T23:05:44Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,6edc23fa-6ced-4410-8068-a129fac154af,54.55227,-124.11024,12.32199,5.78524,-2.2864,-10.5223,-1.73365,6.18159,-5.95837,7.839295,1.55906,-75.59094,3.6332,-0.07011,0.40011,-0.43729,0.24125,-0.06352,0.00637,2.77473,54.64504,-25.75582,2.75285,-0.55867,0.10379,-0.02643,0.0084,-0.00114,-0.17518,-22.68562,2.03542,-0.70513,0.11131,0.017,-0.01983,0.00522,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,18:06:03,1,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.867679999999993,1.313943,-1.523894,1595.845368,260.654703,02:45:00,5.58197,1.72556,6.19123,-42.42101,3.52929,11.96729,3.26065,1.31554,70.74894,-6.594766,0.63674,0.487883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62252,1.9226,-1.61639,50,5.66005,2.57196,-113.0404,1.34574,-8.48324,22.53093,-29.71124,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,3b84f5c0-5605-11f0-a9c1-219acfc89e20,77.25714,NA,NA,7.11875,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:06:03,2025-06-30T23:06:03Z,2025-06-30T23:06:03Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2e62d117-480b-41fc-afca-decd416b3946,54.30677,-113.89558,11.26547,5.58757,2.47345,-14.85562,-1.72012,2.89395,-4.24162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,18:06:17,1,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.07133,-0.193153,-2.630202,1929.449984,255.974696,02:30:00,5.58637,1.67637,6.37345,-40.67994,4.06189,10.988,2.01847,0.17032,72.17375,-7.745802,-0.639667,0.481425,87.98028,-8.606455,32.388033,NA,NA,NA,NA,16.09917,16.09917,27.376988,0.110789,-6.46591,2.54079,-1.49154,50,5.55336,4.84636,-113.51256,-1.53045,-8.48158,19.73619,-28.8412,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,44362630-5605-11f0-a9c1-219acfc89e20,78.29355,2.1429,NA,5.89758,NA,NA,NA,2.34006,2.1429,-0.18092,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:06:17,2025-06-30T23:06:17Z,2025-06-30T23:06:17Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,357aabda-9041-430b-887d-644dd21710e7,54.12823,-114.22807,9.86809,5.5899,-0.48485,-14.4206,-1.67281,5.15385,-4.24079,NA,2.33686,107.91708,NA,NA,NA,NA,NA,NA,NA,2.14348,-19.34224,NA,NA,NA,NA,NA,NA,NA,-0.18295,68.45465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,18:06:59,2,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0871,2.49255,-2.111611,2293.243654,61.592685,08:00:00,5.65154,1.66907,5.3243,-50.12778,-0.06083,-3.36524,3.8163,-0.5938,68.80232,-6.687898,-2.708314,0.509269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0039,-0.26795,-1.47548,50,5.84151,4.19386,-110.1307,3.12858,1.2161,22.05138,-32.49864,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,5cee6d40-5605-11f0-a9c1-219acfc89e20,74.01286,NA,NA,7.28479,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:06:59,2025-06-30T23:06:59Z,2025-06-30T23:06:59Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,972af2ff-05bd-4270-9b10-b447a6c4f4ce,55.1729,-111.16164,11.02569,5.65972,4.64795,-16.24932,-1.67022,4.13701,0.60805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,18:07:15,2,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,1,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.02657,0.416028,-3.063387,1762.455164,268.607464,03:00:00,5.6578,1.63988,6.37246,-42.30754,1.56701,9.28544,2.51552,-0.40765,72.70381,-7.441681,-1.383007,0.476736,59.0613,15.535062,26.33146,5481.742319,NA,NA,NA,105.55995,104.90432,31.704474,1.437533,-5.72957,1.05327,-1.42292,50,5.66805,5.82958,-114.82192,-0.38199,-7.65608,21.07837,-30.76663,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,66b9c040-5605-11f0-a9c1-219acfc89e20,79.06358,10.11306,NA,6.32276,NA,NA,NA,3.13796,2.78998,0.38496,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:07:15,2025-06-30T23:07:15Z,2025-06-30T23:07:15Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8420ebc0-d730-446a-aba2-63ca87ff3feb,54.12923,-115.57745,10.53918,5.66198,0.72081,-15.38332,-1.63679,6.10401,-3.82804,265.474827,3.13796,74.79926,-12.25759,1.99174,-0.39751,0.04762,-0.00436,-1.5e-4,1.2e-4,2.78998,23.20008,-19.25181,1.52843,-0.27229,0.0513,-0.00693,0.00115,-1.6e-4,0.38497,37.01878,1.9956,-1.10618,0.32089,-0.06078,0.00188,0.00276,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,18:07:54,3,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,1,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.15053,0.484308,-1.807149,1759.510923,263.50329,02:45:00,5.61341,1.92308,6.21112,-41.17057,2.91417,13.3615,2.62974,1.36813,72.55639,-7.162194,0.607115,0.477877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42961,1.80433,-1.79396,50,5.62932,3.14781,-115.02372,-0.25421,-9.93195,21.7682,-29.762,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,7dd87b90-5605-11f0-a9c1-219acfc89e20,78.87485,NA,NA,6.59414,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:07:54,2025-06-30T23:07:54Z,2025-06-30T23:07:54Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4037e94a-db23-4592-94ed-5e99908a32de,54.28893,-115.83255,10.8841,5.61823,0.85165,-14.881,-1.91778,3.51685,-4.96597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,18:08:10,3,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.67137,2.008625,-0.913642,2038.020646,30.370408,07:00:00,5.68426,1.40577,5.6963800000000004,-67.64933,-12.15666,-8.24048,1.91966,-0.13243,65.42911,-10.344495,-2.390551,0.536154,76.79521,4.984534,58.364587,3192.406631,NA,NA,NA,62.02023,61.8603,56.933474,0.571964,3.93752,-6.44729,-1.32362,50,5.81012,1.93997,-104.01419,1.61244,4.24532,20.02664,-39.12529,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,8786f7c0-5605-11f0-a9c1-219acfc89e20,70.30156,3.06591,NA,6.24226,NA,NA,NA,3.57677,2.09166,0.33807,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:08:10,2025-06-30T23:08:10Z,2025-06-30T23:08:10Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,f1b349da-4c78-454a-9de7-7e7fbbe5c715,54.80687,-104.93561,10.01332,5.69452,3.41259,-19.56264,-1.40838,1.74464,2.12266,NA,3.57677,58.854,-11.15438,1.55939,-0.98217,2.53156,-4.5267,4.18657,-1.57318,2.09165,9.78653,-25.20253,3.41507,-1.76032,4.22216,-7.52338,7.00794,-2.65294,0.33807,95.53316,-9.19671,-0.01905,0.35639,-1.28042,2.4066,-2.32038,0.90437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,18:08:32,3,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,1,Top,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.19969,-1.356407,-2.2588,1839.764845,265.28139,02:45:00,5.62617,1.65327,6.21729,-42.49333,2.19217,11.34209,0.83215,0.51292,72.82274,-9.175206,-0.207007,0.481121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53158,1.79287,-1.48991,50,5.50284,4.106,-113.73508,-3.93398,-8.63568,19.02957,-29.80359,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,94958ee0-5605-11f0-a9c1-219acfc89e20,78.34287,NA,NA,5.37695,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:08:32,2025-06-30T23:08:32Z,2025-06-30T23:08:32Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b734d775-e1bd-4757-976f-56cf8eec825f,54.28573,-114.4499,9.51479,5.62959,-2.81445,-14.9018,-1.65024,4.43039,-4.31784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.24901,NA,NA,0.881934,NA,NA,NA,0.78451,5.76412,1.63166,65.86012,4.36101,58.91744,0.84453,82.33422,-9.78018,5.78542,10.33724,-13.55661,1.63482,67.10027,-2.43743,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,18:11:09,1,1,"Messmore, Jack",830589,Right,NWL_BC,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.76552,-1.905996,-0.426997,2333.291319,196.496112,12:30:00,6.24325,-0.08671,5.57787,-18.42655,17.30257,4.79985,2.92686,-0.08553,81.5228,-5.362768,0.429684,0.430212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54929,9.60682,0.1202,50,6.06734,0.75325,-128.89724,-4.87926,-4.3084,25.65327,-15.93824,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,f24e7a60-5605-11f0-a9c1-219acfc89e20,87.61365,NA,NA,7.24272,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:11:09,2025-06-30T23:11:09Z,2025-06-30T23:11:09Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,4bb11566-a59b-42b7-a34f-3a6c305162a9,54.92137,-129.87301,12.82663,6.2414,-4.27302,-7.96912,0.08843,0.91713,-2.1542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,18:11:27,1,2,"Messmore, Jack",830589,Right,NWL_BC,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63612,-2.57676,-1.395269,2168.332036,171.135253,11:45:00,6.03457,0.00897,5.67225,-35.54675,4.57977,-0.52776,0.66763,-1.33611,77.44925,-9.062307,-1.489794,0.455918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09866,3.31902,0.10914,50,5.79417,2.97816,-121.43329,-6.66491,-0.14795,22.84111,-27.19725,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,fd0b5950-5605-11f0-a9c1-219acfc89e20,82.67367,NA,NA,6.18687,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:11:27,2025-06-30T23:11:27Z,2025-06-30T23:11:27Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,6acf46c6-f3da-4361-a90f-8b51e96a2282,54.82956,-122.33834,11.42055,6.03691,-5.58725,-13.59863,-0.00898,2.98402,-0.07397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
