player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,16:03:52,1,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,89.31374,-4.368456,-3.221691,2076.138374,NA,NA,6.47788,1.0097,5.21242,NA,NA,NA,2.39128,0.07469,79.03989,-4.568924,1.227135,0.439008,82.93147,12.755019,21.674141,1242.195198,101.14217,13.62647,43.24541,182.00464,179.48932,24.743639,1.901938,-13.71568,20.7743,-0.73181,50,6.07505,6.06552,-128.73939,-9.55222,-22.35286,33.92697,1.68252,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,29bce470-5474-11f0-b70b-1d6baf1fee37,85.85815,13.95735,NA,10.27384,NA,NA,NA,2.44395,2.38115,0.0134,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:03:52,2025-06-28T23:03:52Z,2025-06-28T23:03:52Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,1120c8bf-6e6f-478a-9ec7-e03b0d05ba03,55.28455,-130.12459,16.96348,6.46646,-9.62092,0.84126,-0.99809,6.97816,-11.17643,NA,2.44395,110.24436,-17.75675,3.59536,-1.01728,0.55823,-0.30062,0.09222,-0.01159,2.38114,26.85329,-16.50106,1.11169,0.24762,-0.62889,0.43531,-0.141,0.01803,0.0134,43.81277,-2.45694,0.22809,0.36221,-0.5632,0.37072,-0.11901,0.01518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,16:04:27,2,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.58012,-3.263428,-4.144912,2079.679128,NA,NA,6.62074,0.93803,5.28422,NA,NA,NA,3.00734,-0.59272,78.66691,-4.674933,0.882132,0.441222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.5195,17.04036,-0.58101,50,6.31854,7.91858,-127.75471,-7.30713,-25.00623,32.46638,-4.71726,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,3e4f4f90-5474-11f0-b70b-1d6baf1fee37,85.42729,NA,NA,9.91321,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:04:27,2025-06-28T23:04:27Z,2025-06-28T23:04:27Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,5b290b32-6da4-4d55-a79e-b1b4d2ec5883,55.21172,-129.07237,16.23319,6.61122,-7.11568,-2.35863,-0.92299,8.93347,-12.50311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,16:04:46,2,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68251,0.879396,-1.761022,2318.188448,NA,NA,6.32677,0.97404,4.77759,NA,NA,NA,4.07788,-0.96532,69.1559,-5.948842,-2.329082,0.507402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93799,6.48918,-0.79495,50,6.3837,3.58949,-112.17775,0.46103,1.16217,25.52513,-24.13411,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,49aab870-5474-11f0-b70b-1d6baf1fee37,74.28519,NA,NA,8.52661,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:04:46,2025-06-28T23:04:46Z,2025-06-28T23:04:46Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,0dbe1343-de47-4c17-9847-8045be8cd665,55.71285,-113.47022,12.76256,6.32942,1.68306,-12.06706,-0.97521,3.53064,0.58109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.05997,2.008172,0.783002,1.225171,-1.35042,3.7795,1.07857,0.32439,6.19019,1.81043,127.27855,1.55481,7.04877,0.49088,117.88627,-11.85827,6.22459,11.36578,-12.41204,1.73035,-0.16056,3.72325,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,16:05:19,2,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,1,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.641,0.062311,-1.405455,2305.176101,NA,NA,6.12645,0.82368,4.91917,NA,NA,NA,2.75817,-0.6493,69.32656,-7.457282,-1.710003,0.509381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3985,4.93079,-0.68509,50,6.0989,2.79308,-110.94663,-1.27819,0.48917,22.6649,-26.12157,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,5d9a7af0-5474-11f0-b70b-1d6baf1fee37,73.99655,NA,NA,7.31444,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:05:19,2025-06-28T23:05:19Z,2025-06-28T23:05:19Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,2c0a2dc0-7c6d-423e-a97f-a00756948499,55.57561,-112.07987,11.33245,6.13016,0.02788,-13.06078,-0.82413,2.76862,0.24458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,16:05:44,2,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,1,2,Fastball,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,89.67315,-4.638018,-3.72151,2134.623091,NA,NA,6.53098,0.91825,5.27796,NA,NA,NA,2.2534,-0.06737,78.67348,-4.730952,1.614925,0.438833,78.84464,47.649746,32.321362,5624.730092,83.06033,95.7135,72.11779,214.90458,124.76436,45.899679,5.121064,-16.46245,21.35729,-0.60152,50,6.10863,6.96343,-129.05912,-10.13477,-26.73058,36.17793,2.50449,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,6c959fd0-5474-11f0-b70b-1d6baf1fee37,85.89248,97.65997,NA,10.99966,NA,NA,NA,0.93055,2.34959,0.08078,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:05:44,2025-06-28T23:05:44Z,2025-06-28T23:05:44Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,f12cd70b-82bb-46e0-9c6d-8c5583709544,55.21835,-130.51373,18.08896,6.51814,-10.23547,1.25224,-0.9031,8.03819,-13.36529,NA,0.93653,65.68548,-20.37425,5.09659,-0.37357,-0.26031,0.09961,-0.01419,7.4e-4,2.34102,85.62693,-22.87171,2.49717,-0.7061,0.18581,-0.02546,0.0011,3e-5,0.08011,41.66435,-3.84882,0.35041,0.02593,-0.01421,0.0022,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,16:06:33,2,5,"Featherston, Ryan",822158,Right,SAN_LUI,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.83414,2.247787,-1.306088,2251.648602,NA,NA,6.18627,0.71376,4.71983,NA,NA,NA,4.72209,-0.45705,69.16207,-5.635732,-1.161247,0.510407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8161,3.33717,-0.5826,50,6.37588,2.4967800000000002,-111.07869,2.82951,-1.00513,22.54066,-28.06395,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,89a9c6f0-5474-11f0-b70b-1d6baf1fee37,73.84776,NA,NA,7.67207,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:06:33,2025-06-28T23:06:33Z,2025-06-28T23:06:33Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,6344b92f-7f2c-4204-ba0b-c59939e49ff5,55.77267,-112.244,11.27033,6.19209,4.28036,-14.03197,-0.71302,2.54874,-0.50257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,16:06:53,2,6,"Featherston, Ryan",822158,Right,SAN_LUI,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,2,2,Fastball,NA,InPlay,Undefined,LineDrive,Out,2,0,NA,87.55331,-1.140232,-3.191606,2053.841454,NA,NA,6.19069,0.77171,5.51722,NA,NA,NA,2.97111,-0.17236,79.43088,-5.944473,1.175129,0.439676,97.52963,8.485557,8.389839,2065.601404,107.86693,8.61761,21.55355,170.25048,137.94967,12.780078,1.458354,-13.3669,6.52217,-0.51061,50,6.07419,6.00909,-126.88109,-3.4149,-21.60377,28.03579,-21.63281,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,958ab380-5474-11f0-b70b-1d6baf1fee37,85.72774,9.36595,NA,8.12243,NA,NA,NA,1.05357,2.7517,0.3067,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:06:53,2025-06-28T23:06:53Z,2025-06-28T23:06:53Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,5eb7b9c4-cb2f-4e4c-9fae-dc1554d5da39,54.98199,-127.97718,14.01789,6.19117,-2.56914,-10.8164,-0.76205,6.85372,-10.80188,NA,1.05357,139.96292,-22.60227,3.60594,-0.40608,-0.24653,0.22062,-0.08354,0.01283,2.7517,21.10745,-17.87931,1.83805,-0.35555,0.07374,-0.00999,5.6e-4,4e-5,0.30671,20.64321,6.24901,-2.56745,0.12075,0.67396,-0.56202,0.21526,-0.03339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,16:07:32,3,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64317,-0.867764,-1.796781,2025.631574,NA,NA,6.04315,0.82642,5.35156,NA,NA,NA,3.04128,1.04301,79.23014,-5.743864,2.26076,0.441203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88776,6.34929,-0.68106,50,5.94676,2.93516,-127.0116,-2.8518,-19.17488,29.06601,-21.93268,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,acc27510-5474-11f0-b70b-1d6baf1fee37,85.4311,NA,NA,8.41303,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:07:32,2025-06-28T23:07:32Z,2025-06-28T23:07:32Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,3b822725-9327-478d-a1f8-09f2dc194b70,55.14451,-128.18349,14.533,6.04392,-1.96751,-10.96634,-0.81499,3.70825,-9.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,16:07:53,3,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,1,Top,2,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60302,1.132161,-0.374219,1088.05176,NA,NA,6.23381,0.8713,5.46988,NA,NA,NA,3.69615,2.37728,73.30842,-6.787392,3.594773,0.477773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21099,0.62193,-0.85342,50,6.30444,-0.16407,-116.94714,0.81364,-15.36708,24.16352,-31.32154,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,b9911d00-5474-11f0-b70b-1d6baf1fee37,78.89199,NA,NA,7.2946,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:07:53,2025-06-28T23:07:53Z,2025-06-28T23:07:53Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,3d4d9de7-af8b-4ff9-974b-301c772de418,55.02803,-117.98146,12.08176,6.24092,2.15434,-15.66077,-0.86048,0.49372,-7.68354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,16:08:14,3,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,1,Top,2,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24959,-3.283408,-2.346096,2001.991072,NA,NA,6.13733,0.86781,5.43054,NA,NA,NA,1.30307,0.55477,78.83374,-7.228466,1.680444,0.443677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09501,9.98327,-0.67595,50,5.83183,4.16545,-126.21298,-7.92338,-19.22624,29.17196,-16.30461,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,c62db870-5474-11f0-b70b-1d6baf1fee37,84.9546,NA,NA,8.41585,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:08:14,2025-06-28T23:08:14Z,2025-06-28T23:08:14Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,1cd069a2-1f0e-4f98-9f16-65f3e7d35fd2,55.06635,-127.3786,14.58598,6.13541,-7.2719,-8.15231,-0.85774,4.93367,-9.61312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
