player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,10:49:28,1,1,"Collins, Landon",10170466,Left,USA_DUL10,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.43772,-1.018476,3.023832,2234.085085,142.175777,10:45:00,5.57983,-1.98916,5.97808,-19.38103,18.39847,-13.23292,3.01922,-0.28624,78.00436,-4.726976,0.64901,0.442384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69441,10.13595,1.75698,50,5.4885,-6.06466,-125.25145,-2.7657,12.07201,28.21663,-16.27143,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,718aafb0-479c-11f0-9eb0-c52593768fa7,85.20295,NA,NA,8.43336,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:49:28,2025-06-12T14:49:28Z,2025-06-12T14:49:28Z,NA,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,710fa0af-5682-4ac6-9cbc-0ec724226240,54.51827,-126.26522,14.10831,5.57737,-2.18109,-8.13571,1.98266,-6.49838,6.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,10:49:40,1,2,"Collins, Landon",10170466,Left,USA_DUL10,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29662,-1.869898,2.876157,2219.085423,136.309871,10:30:00,5.53015,-1.98543,5.85847,-22.20411,15.67749,-13.73753,1.9397200000000001,-0.45581,78.44649,-6.052785,0.414555,0.442981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90701,8.96107,1.76007,50,5.36538,-5.72402,-125.09628,-4.76476,12.44044,26.91423,-18.07524,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,7880c2a0-479c-11f0-9eb0-c52593768fa7,85.0881,NA,NA,7.85013,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:49:40,2025-06-12T14:49:40Z,2025-06-12T14:49:40Z,NA,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,98a0c959-5a0d-4889-8f48-586512a0e05b,54.64048,-126.09072,13.45711,5.52909,-4.09691,-9.03762,1.98006,-6.18367,6.22022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,10:50:01,1,3,"Collins, Landon",10170466,Left,USA_DUL10,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.23593,-2.063383,2.753814,2116.997183,130.951198,10:15:00,5.62928,-1.80649,5.66215,-21.75399,15.17123,-15.87371,1.88928,-0.55939,79.31154,-6.169386,-0.081062,0.437354,90.3006,28.274169,-17.439631,2957.060186,104.55699,52.14415,-34.1731,315.89366,312.57913,-20.00159,4.472491,8.98989,8.78386,1.58382,50,5.44116,-5.45537,-127.71355,-5.29906,14.56781,30.93114,-17.94009,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,8514ab80-479c-11f0-9eb0-c52593768fa7,86.18293,66.13732,NA,8.92439,NA,NA,NA,1.91521,2.04778,0.56764,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:50:01,2025-06-12T14:50:01Z,2025-06-12T14:50:01Z,FlyBall,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,7ce72052-1144-47d0-b7f4-05f65233edb4,54.8354,-128.87932,15.46557,5.62813,-4.62291,-8.97005,1.79978,-6.00442,7.2839,165.34197700000001,1.91484,111.28995,-21.93174,5.43716,-1.33085,0.33073,-0.06943,0.00922,-5.3e-4,2.0495,62.69024,-16.46309,0.23801,0.4603,-0.2699,0.07744,-0.01096,6e-4,0.56778,-34.9602,3.82017,-0.42058,0.02499,-0.00814,0.00486,-0.00105,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,10:50:37,2,1,"Collins, Landon",10170466,Left,USA_DUL10,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78759,-1.342851,2.357339,2102.005331,130.327068,10:15:00,5.68702,-1.9415,5.45437,-21.28072,16.28584,-17.51351,2.65525,-1.19294,78.80423,-5.361407,-0.758983,0.441136,70.48467,22.31066,51.420827,2468.940016,62.40346,21.28752,90.58559,175.16333,131.72749,58.069446,2.220471,9.77241,9.08308,1.74652,50,5.55451,-4.48568,-127.13699,-3.67483,15.66961,31.01036,-17.60975,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,9a74c6e0-479c-11f0-9eb0-c52593768fa7,85.4441,22.29792,NA,8.98336,NA,NA,NA,2.5718,2.75988,1.18219,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:50:37,2025-06-12T14:50:37Z,2025-06-12T14:50:37Z,LineDrive,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,4d87f8b9-60e4-4969-bbcb-adaa197117e8,55.04549,-128.36175,15.50518,5.68591,-2.97933,-8.80488,1.9359,-5.10456,7.83481,254.465497,2.57183,59.63795,-13.5644,3.54035,-0.74228,0.03059,0.05076,-0.02131,0.00296,2.75986,39.24575,-21.39693,1.96164,-0.37049,0.10996,-0.04543,0.01382,-0.00177,1.18221,74.76397,-3.92932,-0.19688,0.30621,-0.17242,0.07288,-0.01969,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,10:50:53,2,2,"Collins, Landon",10170466,Left,USA_DUL10,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95851,0.147348,1.942922,2221.237219,284.906539,03:30:00,5.18793,-2.35027,5.06046,-47.83821,-0.10909,6.30032,1.34044,0.00764,71.36757,-8.517065,3.056934,0.497237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55004,0.3772,2.16027,50,5.16405,-4.09114,-113.015,-1.39823,-3.27709,21.82022,-31.68929,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,a3f666b0-479c-11f0-9eb0-c52593768fa7,75.80382,NA,NA,6.59094,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:50:53,2025-06-12T14:50:53Z,2025-06-12T14:50:53Z,NA,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,a7bb556c-5086-4b3e-96d6-bafe1f01ea0a,55.43859,-114.06021,10.91011,5.19468,0.11973,-15.84465,2.35248,-3.93416,-1.63854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,10:51:05,2,3,"Collins, Landon",10170466,Left,USA_DUL10,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82113,1.69376,1.21572,2217.640571,302.164351,04:00:00,5.19514,-2.2475,5.0387,-49.26983,-2.55854,6.49992,2.68802,-0.55878,71.91534,-7.243555,2.364125,0.491906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86146,-1.31161,2.12599,50,5.31741,-2.69487,-114.26884,1.60294,-3.76071,22.23573,-33.89787,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,ab057fe0-479c-11f0-9eb0-c52593768fa7,76.62524,NA,NA,6.90579,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:51:05,2025-06-12T14:51:05Z,2025-06-12T14:51:05Z,NA,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,0bb8c160-b40e-4c99-8b3c-b2b58ebdf34f,55.46092,-115.32659,11.11787,5.20281,3.21546,-16.94893,2.24992,-2.51597,-1.88036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,10:51:19,2,4,"Collins, Landon",10170466,Left,USA_DUL10,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84649,-3.252685,3.96227,2322.665717,126.923883,10:15:00,5.62158,-1.68428,5.73242,-21.168,15.38182,-18.56844,0.81792,0.4642,79.71358,-7.252462,0.646486,0.435125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78052,9.32957,1.36519,50,5.33693,-8.07755,-128.3076,-7.9729,17.59709,31.70438,-16.94536,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,b341ce70-479c-11f0-9eb0-c52593768fa7,86.62442,NA,NA,9.13292,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:51:19,2025-06-12T14:51:19Z,2025-06-12T14:51:19Z,NA,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,7e4e2842-0ec5-409f-be3b-582085e9d93a,54.7648,-129.47961,15.85219,5.62008,-7.34648,-8.47268,1.67581,-8.72806,8.79855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,10:51:30,2,5,"Collins, Landon",10170466,Left,USA_DUL10,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45247,-1.442758,3.323473,2096.938426,135.420224,10:30:00,5.598,-1.94719,5.75466,-19.34497,16.98997,-15.47741,2.64032,-0.13972,79.99221,-5.11425,0.557864,0.433844,91.65082,-5.611524,47.497943,NA,NA,NA,NA,30.72772,30.72772,43.385359,0.212043,8.95792,9.48241,1.68103,50,5.46661,-6.78664,-128.1408,-3.82359,14.73381,29.14333,-16.57756,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,ba42dde0-479c-11f0-9eb0-c52593768fa7,86.88014,2.7919,NA,8.46026,NA,NA,NA,3.13363,2.7919,0.15778,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:51:30,2025-06-12T14:51:30Z,2025-06-12T14:51:30Z,GroundBall,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,c9301cf7-247f-4abe-9023-195147c659b0,54.74451,-129.21535,14.57167,5.59632,-3.21236,-8.28878,1.94127,-7.3299,7.36691,NA,3.12834,90.53698,NA,NA,NA,NA,NA,NA,NA,2.79267,-13.16666,NA,NA,NA,NA,NA,NA,NA,0.152,98.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,10:51:58,2,6,"Collins, Landon",10170466,Left,USA_DUL10,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.66992,-0.800533,3.237268,2048.113928,133.770274,10:30:00,5.61169,-1.93111,5.91179,-21.73202,14.09556,-13.43493,3.05644,-0.04283,80.40452,-4.903017,0.829407,0.430804,84.41613,15.790567,12.382217,1996.738525,107.73491,20.99531,22.20609,219.14975,219.14975,11.229511,2.356624,7.88189,7.82339,1.679,50,5.53509,-6.7104799999999996,-128.55316,-2.47719,13.08376,28.64847,-19.18743,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,cb15f710-479c-11f0-9eb0-c52593768fa7,87.49315,21.05562,NA,8.2654,NA,NA,NA,2.0628,3.14457,0.06736,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:51:58,2025-06-12T14:51:58Z,2025-06-12T14:51:58Z,LineDrive,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,1583ae13-2f39-423f-92b8-dae65a68ab45,54.58722,-129.57141,14.32424,5.61102,-1.79522,-9.59371,1.92577,-7.17551,6.54188,160.937055,2.06279,116.36763,-16.07557,3.19141,-0.70876,0.1962,-0.05847,0.01187,-0.00106,3.14468,33.68414,-16.98014,1.10181,0.1818,-0.34314,0.16999,-0.03929,0.00361,0.06727,25.55295,-4.8605,1.24132,-0.59479,0.377,-0.15847,0.03542,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,10:52:37,3,1,"Collins, Landon",10170466,Left,USA_DUL10,"Spangler, Tyler",1000111920,Left,USA_PRI360,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.77586,1.60933,2.923393,2236.89914,281.7468,03:30:00,5.18996,-2.12017,5.0716,-46.65936,0.14717,6.62977,2.82136,1.19091,71.8763,-6.863717,4.092263,0.492407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42339,0.06398,1.83711,50,5.30608,-6.09993,-114.07541,1.54985,-3.17491,22.11512,-32.09025,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,e1c304d0-479c-11f0-9eb0-c52593768fa7,76.54726,NA,NA,6.89955,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,14:52:37,2025-06-12T14:52:37Z,2025-06-12T14:52:37Z,NA,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,7af61743-5075-49f7-8d01-401008a0ef0d,55.42726,-115.12275,11.05756,5.19669,3.0696,-16.04513,2.12243,-5.94958,-1.58745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
