player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,14:00:16,1,1,"Musa, Ryan",10950213,Right,CHA_14U8,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93896,-0.743576,-4.19017,2147.071267,234.226584,01:45:00,4.89991,2.1901,5.65055,-31.11537,13.94765,16.99485,1.61154,-0.30879,71.90675,-6.564695,-1.162451,0.48315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94146,7.803,-1.84518,50,4.81739,7.78488,-115.57479,-2.45138,-13.2122,25.04442,-21.80386,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,67c4a010-5c25-11f0-8a59-1d69b879e187,78.01401,NA,NA,8.03221,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:00:16,2025-07-08T18:00:16Z,2025-07-08T18:00:16Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,2b9dd07e-5908-4485-9e78-171a3af6fb9f,54.84475,-116.61989,12.52221,4.9007,-1.5415,-10.90193,-2.18155,8.33622,-6.6061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,14:00:27,1,2,"Musa, Ryan",10950213,Right,CHA_14U8,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43663,1.089262,-3.043025,2219.517643,226.745461,01:30:00,4.89025,2.17444,5.51078,-29.48817,15.02678,14.26111,3.45307,0.51456,72.37578,-4.43658,-0.506812,0.480202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10146,7.68717,-1.91851,50,4.96605,5.60047,-116.42017,1.30533,-10.96361,24.70411,-21.77108,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,6e2f8a00-5c25-11f0-8a59-1d69b879e187,78.49285,NA,NA,8.06085,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:00:27,2025-07-08T18:00:27Z,2025-07-08T18:00:27Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,db20a39a-e9c6-4aa5-a30c-0bb50c85bbdb,54.98393,-117.47299,12.35206,4.89065,2.23316,-10.88554,-2.16714,6.0677,-5.4818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,14:00:37,1,3,"Musa, Ryan",10950213,Right,CHA_14U8,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.96007,4.899404,0.578318,2404.899874,124.320346,10:15:00,4.69261,2.28741,5.33296,-53.69975,9.6906,-10.76737,4.8259,1.93275,60.76579,-5.035957,-1.329037,0.573037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49437,3.94776,-2.33186,50,5.09855,-0.59747,-98.03844,6.86788,5.24811,18.185669999999998,-28.40322,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,74764a20-5c25-11f0-8a59-1d69b879e187,65.77658,NA,NA,7.19428,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:00:37,2025-07-08T18:00:37Z,2025-07-08T18:00:37Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,c3b86c49-a715-4a87-8dae-60a8230672c4,55.15914,-98.99081,9.09283,4.69993,8.35533,-14.20161,-2.29337,-0.87231,2.62406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,14:00:48,1,4,"Musa, Ryan",10950213,Right,CHA_14U8,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.15342,0.420303,-4.420639,2170.598821,229.029109,01:45:00,4.84384,2.05776,5.4359,-29.17466,15.16733,15.46371,2.80739,-0.80149,72.4195,-5.055254,-1.68035,0.479269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18402,7.96083,-1.67643,50,4.86166,8.3966,-117.15769,-0.05021,-12.48421,26.67007,-21.35259,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,7ae63d20-5c25-11f0-8a59-1d69b879e187,78.64574,NA,NA,8.73392,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:00:48,2025-07-08T18:00:48Z,2025-07-08T18:00:48Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,df8c7832-e8c4-4656-b60a-aa10da635351,55.05673,-118.30322,13.33504,4.84412,0.86693,-10.67629,-2.0486,8.93282,-6.24211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,14:01:01,1,5,"Musa, Ryan",10950213,Right,CHA_14U8,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.36611,0.104107,-4.167828,2262.342185,234.527173,01:45:00,4.84465,2.17722,5.36506,-28.91868,14.08005,17.44529,2.53264,-0.28398,73.74421,-5.302764,-1.077836,0.471953,80.70178,34.778131,4.130323,NA,109.88836,62.39694,4.95405,288.80314,285.47942,-0.30572,4.517284,-10.14579,7.48445,-1.81551,50,4.83409,7.93512,-119.02123,-0.72026,-14.26369,27.08936,-21.65184,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,8299d3b0-5c25-11f0-8a59-1d69b879e187,79.86474,71.97683,NA,8.6219,NA,NA,NA,1.55957,2.57907,0.29898,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:01:01,2025-07-08T18:01:01Z,2025-07-08T18:01:01Z,FlyBall,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,c0b39a5f-88a5-4dfe-9d05-ca270f72cd52,55.13089,-120.18335,13.54468,4.84507,0.20859,-10.82592,-2.16905,8.54702,-7.13184,164.719309,1.55991,96.96222,-15.69071,3.63863,-0.80175,0.19092,-0.0423,0.006,-3.6e-4,2.58029,67.48087,-18.33096,1.00686,0.1233,-0.15747,0.05117,-0.00756,4.3e-4,0.29906,7.00119,-3.45797,0.79403,-0.17399,0.04172,-0.0094,0.00135,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,14:01:32,2,1,"Musa, Ryan",10950213,Right,CHA_14U8,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.7763,2.778785,-0.885946,2513.305481,98.225034,09:15:00,4.77784,2.29136,5.21637,-56.54625,4.56406,-13.84662,2.68083,0.30439,61.88444,-7.652711,-3.337694,0.562637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4713,2.00039,-2.19894,50,4.99351,2.08134,-100.72473,3.16933,6.40796,21.86185,-30.19324,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,9533ca30-5c25-11f0-8a59-1d69b879e187,66.99241,NA,NA,7.89186,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:01:32,2025-07-08T18:01:32Z,2025-07-08T18:01:32Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,1b14d46f-d85f-4c5c-a6c0-f1c7c7190967,55.27521,-101.86326,10.93093,4.78752,4.74174,-15.09662,-2.29865,1.74762,3.20398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,14:01:42,2,2,"Musa, Ryan",10950213,Right,CHA_14U8,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.86179,1.44425,-3.667082,2175.670316,227.239846,01:30:00,4.85491,2.26296,5.55906,-28.61072,16.15131,15.46887,3.82309,0.12123,71.50996,-3.975947,-0.91675,0.481533,75.13401,81.539032,-6.771931,NA,NA,NA,NA,NA,12.75375,NA,NA,-9.18717,8.11776,-1.95652,50,4.96181,6.85264,-116.76941,2.09392,-12.28193,28.48799,-21.32176,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,9b2ae3b0-5c25-11f0-8a59-1d69b879e187,78.27587,83.02228,NA,9.35182,NA,NA,NA,3.10709,4.89316,-0.01093,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:01:42,2025-07-08T18:01:42Z,2025-07-08T18:01:42Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,c9c553e0-8acc-4034-87b0-fe98e7b33254,54.93527,-117.96732,14.24399,4.85491,2.99049,-10.66088,-2.25553,7.36909,-6.14096,174.781557,3.10709,16.10079,-8.78942,2.86941,-0.78516,0.32171,-0.17836,0.06483,-0.00818,4.89316,108.99701,-27.42562,3.33842,-0.63253,0.093,9.4e-4,-0.00895,0.0025,-0.01093,-1.91184,-3.35529,1.23867,-0.36526,0.15827,-0.09062,0.03353,-0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,14:02:12,3,1,"Musa, Ryan",10950213,Right,CHA_14U8,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86226,-0.08761,-3.254296,2186.040391,223.979545,01:30:00,4.86817,2.17778,5.60513,-26.57852,16.78111,14.50828,2.57138,0.3457,72.84515,-5.122759,-0.669419,0.47393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43123,8.99359,-1.90845,50,4.84408,6.11894,-118.3349,-0.97302,-11.63518,28.21243,-19.7628,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,acfbbdd0-5c25-11f0-8a59-1d69b879e187,79.53167,NA,NA,9.01711,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:02:12,2025-07-08T18:02:12Z,2025-07-08T18:02:12Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,ae8b191e-4726-46ef-aaa5-6de60bc54da5,54.88757,-119.49447,14.10621,4.86738,-0.16074,-9.8814,-2.16978,6.59717,-5.81759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,14:02:23,3,2,"Musa, Ryan",10950213,Right,CHA_14U8,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.10847,4.113404,-1.73642,2459.367899,118.187038,10:00:00,4.72615,2.28422,5.18635,-51.78396,7.63496,-9.4367,4.28913,-0.13628,62.40521,-5.496165,-3.402491,0.554797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91898,2.94906,-2.11567,50,5.07122,3.47363,-102.36136,5.7809,3.99053,23.22521,-29.17114,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,b3482340-5c25-11f0-8a59-1d69b879e187,67.9392,NA,NA,8.70327,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:02:23,2025-07-08T18:02:23Z,2025-07-08T18:02:23Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,a9299c26-7d2f-4a50-98cc-1051a96d3711,55.30197,-103.55736,11.6126,4.73485,7.28309,-14.58557,-2.28926,3.26813,1.99527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,14:02:35,3,3,"Musa, Ryan",10950213,Right,CHA_14U8,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,70.04863,2.487613,-2.511785,2413.718577,130.248631,10:15:00,4.6702,2.4638,5.36964,-52.28046,7.01642,-5.72658,2.64958,-0.36996,63.15714,-7.140694,-3.527068,0.554227,89.90943,-1.306444,-26.017638,NA,NA,NA,NA,38.70903,35.51059,-24.584618,0.288653,2.05228,3.25512,-2.23415,50,4.8568,4.64617,-101.31401,2.87299,2.09194,19.53337,-28.85605,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,ba567920-5c25-11f0-8a59-1d69b879e187,68.00908,2.81341,NA,6.89148,NA,NA,NA,2.59381,2.81341,0.2772,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:02:35,2025-07-08T18:02:35Z,2025-07-08T18:02:35Z,GroundBall,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,d28aea89-0a99-4355-a62e-67639b8155cc,55.1272,-102.29776,9.76668,4.67552,4.32625,-14.42803,-2.46549,4.54082,1.04597,34.344302,2.59667,118.34078,-18.70993,NA,NA,NA,NA,NA,NA,2.81729,-3.18531,-22.82269,NA,NA,NA,NA,NA,NA,0.27746,-57.84014,3.76466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
