player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,19:04:36,1,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.40934,-2.63163,-4.167963,2279.556825,236.108185,01:45:00,5.86581,3.3294,5.77641,-24.10139,11.75481,15.50521,1.40033,0.73624,80.59046,-7.144239,-1.398249,0.430976,49.05594,-77.183366,-47.209299,NA,NA,NA,NA,3.02187,3.02187,-19.813274,0.021961,-9.30075,7.23225,-2.99425,50,5.63341,8.75281,-129.23714,-6.75319,-15.46722,31.13317,-20.14679,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,c28a2de0-56cf-11f0-90ff-b7121a86425f,87.45822,1.54796,NA,8.81887,NA,NA,NA,2.60375,1.54796,-0.76585,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:04:36,2025-07-01T23:04:36Z,2025-07-01T23:04:36Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e9ee051f-5442-47ad-9910-cb593c839049,54.7233,-130.37002,15.56659,5.8658,-6.02008,-10.0734,-3.32298,9.31563,-7.73361,NA,2.60357,10.89335,NA,NA,NA,NA,NA,NA,NA,1.54912,-70.48632,NA,NA,NA,NA,NA,NA,NA,-0.76566,-11.76758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,19:05:20,2,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.90926,-0.667905,-2.716291,2431.601418,215.72805,01:15:00,6.01091,3.14561,5.62088,-34.68801,5.53048,3.0504,2.4962,0.86295,76.824700000000007,-7.047793,-2.17198,0.456441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31335,3.395,-2.91571,50,5.93168,5.64783,-121.70059,-2.60962,-3.46254,24.32922,-27.09251,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,dca0a560-56cf-11f0-90ff-b7121a86425f,82.57906,NA,NA,7.08456,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:05:20,2025-07-01T23:05:20Z,2025-07-01T23:05:20Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7856015d-d559-44ed-87b3-faba48ae579f,54.8787,-122.67202,12.16461,6.01428,-1.52786,-13.54626,-3.14398,5.78609,-1.73127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,19:05:38,2,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,1,Top,1,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.47603,-2.967173,-3.311429,2401.443368,219.546104,01:15:00,6.07663,3.38185,5.79534,-35.86821,4.75185,2.81728,0.32046,0.5329,76.61371,-9.534058,-2.806776,0.458714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43788,3.64792,-3.11093,50,5.81023,6.88662,-120.89454,-7.45584,-3.58584,24.91927,-26.80839,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,e74fc8b0-56cf-11f0-90ff-b7121a86425f,82.16987,NA,NA,6.86232,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:05:38,2025-07-01T23:05:38Z,2025-07-01T23:05:38Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,f109521a-5b19-43c5-8654-a717db3760b0,54.70661,-121.86082,12.45964,6.07919,-6.41631,-13.4042,-3.38066,7.02566,-1.79292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,19:06:00,2,3,"Leininger, Nathan",10085249,Right,WIL_TOB,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,1,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.59364,-1.034124,-3.783645,2409.240038,156.27375,11:15:00,5.99736,3.39753,5.58968,-33.22258,9.02142,-3.15457,2.26095,-0.40362,73.83563,-7.235483,-4.344686,0.467793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06622,5.51819,-3.07022,50,5.88766,8.1094,-120.5433,-3.2801,0.09353,32.17561,-24.3804,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,f4c92f90-56cf-11f0-90ff-b7121a86425f,80.57501,NA,NA,9.75801,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:06:00,2025-07-01T23:06:00Z,2025-07-01T23:06:00Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,92174944-0151-4960-bc2b-c694afbc9543,54.90153,-121.8446,16.08781,6.00038,-2.29407,-12.1902,-3.39812,8.10562,0.04676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,19:06:19,2,4,"Leininger, Nathan",10085249,Right,WIL_TOB,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,1,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.77644,-1.211312,-4.028218,2539.800423,81.112273,08:45:00,5.97437,3.23859,5.54096,-44.1275,-0.43913,-11.45772,1.16197,-1.48736,74.50756,-9.209415,-6.064257,0.475723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62583,0.56626,-2.88111,50,5.83995,8.69508,-116.99752,-3.99186,6.39075,22.75115,-31.39173,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,002c1280-56d0-11f0-90ff-b7121a86425f,79.23186,NA,NA,6.26888,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:06:19,2025-07-01T23:06:19Z,2025-07-01T23:06:19Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,10f3a8e0-fea2-4b42-b972-adad0c8f2c24,54.96016,-117.95812,11.37558,5.98051,-2.66644,-15.69586,-3.24253,8.42525,3.19537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.47904,2.824382,1.590886,1.233496,-1.14494,0.73472,1.76173,-3.2869,5.87772,5.07571,68.94765,2.27305,55.84628,-3.2649,62.4082,-3.15628,5.91534,15.9405,-15.36242,5.09259,44.02919,-2.35474,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,19:06:59,3,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66301,-2.582846,-5.848202,2151.516826,267.348178,03:00:00,5.85739,3.4741,5.60904,-32.82195,1.89811,16.72623,0.69701,-0.61009,83.10842,-8.572532,-2.878308,0.424094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11831,2.01642,-2.9834,50,5.61392,12.67288,-130.92365,-7.16974,-17.56004,27.67551,-28.67462,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,17fda310-56d0-11f0-90ff-b7121a86425f,88.87765,NA,NA,7.55459,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:06:59,2025-07-01T23:06:59Z,2025-07-01T23:06:59Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,f3eaa740-4350-4996-9348-870a2b7c0d75,54.8932,-131.95395,13.83775,5.86096,-6.10224,-14.33731,-3.46736,13.3266,-8.78002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,19:07:16,3,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.97148,-0.929144,-3.848477,2411.722102,147.238072,11:00:00,5.85881,3.27019,5.73948,-33.64809,7.93205,-3.95024,2.18758,-0.648,74.27347,-7.215072,-4.552865,0.464103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47665,4.88339,-2.94688,50,5.7612,8.31557,-121.20056,-3.05988,0.67998,32.71168,-25.20766,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,21d440b0-56d0-11f0-90ff-b7121a86425f,81.21568,NA,NA,9.69801,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:07:16,2025-07-01T23:07:16Z,2025-07-01T23:07:16Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3ccd67bb-7843-4fdd-843f-d741366dc67d,54.75622,-122.47752,16.35584,5.86144,-2.07585,-12.60383,-3.27097,8.28903,0.33999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,19:07:38,3,3,"Leininger, Nathan",10085249,Right,WIL_TOB,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.90607,-0.658835,-4.371147,1596.744296,255.493503,02:30:00,5.81057,3.19673,5.75898,-32.00703,4.2774,12.31611,2.52823,0.14635,80.89275,-6.544777,-2.173259,0.433542,100.97833,12.268425,12.120928,5333.232033,107.3062,16.34458,24.19385,232.21104,232.21104,13.662587,1.959725,-7.46823,2.65819,-2.8415,50,5.73609,9.23425,-127.44842,-2.59276,-12.35227,24.82222,-27.77747,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,2ef30470-56d0-11f0-90ff-b7121a86425f,86.94062,16.44888,NA,7.01333,NA,NA,NA,2.03318,2.694,-0.12296,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:07:38,2025-07-01T23:07:38Z,2025-07-01T23:07:38Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,6b0c9f41-bee7-4e09-b825-971d92db0eba,54.74385,-128.36902,12.41111,5.81314,-1.56255,-13.88874,-3.19247,9.69237,-6.17614,255.425747,2.03318,141.49279,-18.7257,3.48843,-0.75246,0.14808,-0.02821,0.00422,-3.2e-4,2.694,31.47032,-19.37923,1.83553,-0.36913,0.07868,-0.01361,0.002,-1.7e-4,-0.12296,30.3875,-0.65834,-0.50706,0.19115,-0.05304,0.01135,-0.00174,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,19:08:23,4,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20308,1.042841,-2.644473,2360.593312,124.133364,10:15:00,5.91854,3.20013,5.72859,-37.80565,3.61063,-3.54433,3.74048,0.44006,75.73191,-5.906731,-3.277443,0.463188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10799,1.96051,-2.97719,50,5.98239,5.65342,-119.34263,0.90974,1.60762,21.67051,-29.32949,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,4a0cbb20-56d0-11f0-90ff-b7121a86425f,81.37619,NA,NA,6.47116,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:08:23,2025-07-01T23:08:23Z,2025-07-01T23:08:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,66fe8725-a9d3-4ba7-bc50-2d94346b884d,54.7721,-120.20604,10.83525,5.92286,2.0783,-14.66474,-3.20115,5.58936,0.80381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,19:08:43,4,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54835,-0.456555,-2.062142,2373.121165,178.933719,12:00:00,5.98785,3.15439,5.81028,-32.06199,9.85894,-0.15441,2.89117,1.22302,74.29301,-6.446574,-2.089798,0.466001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61197,5.65083,-2.98513,50,5.93173,4.31193,-119.57813,-1.96718,-0.86894,27.21271,-24.15021,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,55c27900-56d0-11f0-90ff-b7121a86425f,80.8849,NA,NA,8.25534,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:08:43,2025-07-01T23:08:43Z,2025-07-01T23:08:43Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4b4d8f77-3e1b-4aac-9dcf-5433844cec56,54.68543,-120.6397,13.60635,5.9901,-1.02508,-12.07511,-3.154,4.34583,-0.43447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
